0.18928348137530376,0.2478005527027342,-0.0003651270891490234,0.9999983010140227,3.645107204106728e-5,-0.0018359264062478365,0.00016129047827164705,-0.43288326310967307,0.008307642162778269,-0.0006984201268656239,-0.0008231729731196984,0.12188432533919659,-0.007196621534097134,-66.80288621481976,-66.80288621481976,-66.80288621481978,-66.80288621481975
0.1849455436585939,0.24788334499000947,-0.0003719900468163467,0.9999992479354787,3.264990922196717e-5,-0.0012196155355630733,0.00012490158469675083,-0.4345625924573486,0.008251729658609503,-0.0006737432913313734,-0.0006843352419985,0.1246400364477986,-0.00736510393689868,-66.85116779451246,-66.85116779451242,-66.85116779451245,-66.85116779451243
0.1805950892099769,0.24796560374482174,-0.000378597070186897,0.9999998197068164,2.9663844782517093e-5,-0.0005932793985509356,8.789736240008755e-5,-0.435384448907598,0.008200737821517924,-0.0006474051144288077,-0.0004968908835777924,0.12589419750112282,-0.007443271405295465,-66.89739389735597,-66.89739389735594,-66.89739389735597,-66.89739389735593
0.17624074023956177,0.24804737168146593,-0.0003849370425718194,0.9999999976984215,2.7730778253422844e-5,3.5500867817425934e-5,5.073311923503911e-5,-0.4353410771959072,0.008153313204220901,-0.0006205132676264742,-0.00026304409818039175,0.1256175553065758,-0.007429386816416083,-66.94150055187103,-66.94150055187102,-66.94150055187102,-66.94150055187102
0.17189114410585982,0.24812867636948366,-0.0003910099549083319,0.9999997823156405,2.7070696469800276e-5,0.0006591233636111612,1.38650898841595e-5,-0.4344352059733293,0.008107784985369699,-0.0005941729004575846,1.2237256765185135e-5,0.12383107120683108,-0.007324712175143991,-66.98342283829388,-66.98342283829385,-66.98342283829389,-66.98342283829383
0.16755486896307392,0.24820952723193226,-0.0003968266195432308,0.9999991926367107,2.7871962156657063e-5,0.0012702178429710234,-2.2264594804513866e-5,-0.4326798926027212,0.008062202504895031,-0.0005694346155587448,0.00032127011080708645,0.12060644658159055,-0.007133534995637358,-67.02309488433652,-67.02309488433647,-67.02309488433652,-67.02309488433644
0.16324030269864936,0.24828991301139014,-0.00040240787966090274,0.9999982645720704,3.027838798809312e-5,0.00186189670180379,-5.724280490282953e-5,-0.4300980206966037,0.008014391052139573,-0.0005472462980924671,0.0006539222318471571,0.11606502593674539,-0.006863101605151998,-67.06044986112224,-67.06044986112224,-67.06044986112224,-67.06044986112221
0.15895555858574364,0.248369799876384,-0.0004077833758376856,0.9999970477455524,3.437877367123554e-5,0.00242798105608856,-9.069879092430167e-5,-0.42672146536958516,0.007962023558984047,-0.0005284132946861197,0.0009983312466883567,0.11036893202605566,-0.006523087918227459,-67.09541997930206,-67.09541997930204,-67.09541997930206,-67.09541997930202
0.1547083906759667,0.2484491303011133,-0.00041298996637490826,0.9999956016251381,4.020378718710943e-5,0.002963132433942449,-0.00012231194747070695,-0.42259000163579613,0.007902701857510451,-0.0005135693315135869,0.0013431217818045238,0.10369217953488785,-0.006123884742383058,-67.12793648535668,-67.12793648535664,-67.12793648535667,-67.12793648535663
0.1505061207287657,0.2485278227546347,-0.00041806991499770924,0.9999939915345836,4.773004312120738e-5,0.003462884518610327,-0.00015181365243000801,-0.41775011164146514,0.007834035658965566,-0.0005031591217651891,0.0016780644817174766,0.09620958564307895,-0.005675936285933648,-67.15792965809081,-67.15792965809078,-67.15792965809081,-67.15792965809077
0.14635557717363992,0.2486057721415288,-0.00042306896105400414,0.9999922848710932,5.688666653902354e-5,0.003923636820599326,-0.00017898686472292012,-0.41225377961072296,0.007753713307425177,-0.0004974321620564359,0.00199441013753061,0.08809263471260732,-0.005189497393356571,-67.18532880532496,-67.18532880532493,-67.18532880532497,-67.18532880532491
0.14226304602823003,0.24868285089819803,-0.00042803437806641876,0.9999905477161103,6.756313213502051e-5,0.004342629890306627,-0.0002036646575715776,-0.40615730996159,0.0076595618720325005,-0.0004964464251533166,0.0022850652034378874,0.07950623268622531,-0.0046744423409801955,-67.21006226079037,-67.21006226079034,-67.21006226079038,-67.21006226079032
0.13823423342338226,0.24875891063164604,-0.00043301311826997064,0.9999888419721522,7.96175757806202e-5,0.0047179062241312795,-0.0002257279243270969,-0.3995201910735203,0.007549595458785024,-0.0005000816222145643,0.0025446048821857413,0.07060623206760899,-0.004140117261165686,-67.2320573812335,-67.23205738123347,-67.23205738123349,-67.23205738123346
0.13427423918907738,0.2488337841821203,-0.00043805011307850234,0.9999872231002195,9.288470757539567e-5,0.005048260446032327,-0.0002451024520713751,-0.3924040217984301,0.0074220517811001575,-0.0005080568509048073,0.002769100352553282,0.061537618126817975,-0.003595228641621405,-67.25124054373552,-67.25124054373548,-67.25124054373552,-67.25124054373548
0.13038754080732604,0.24890728799691614,-0.0004431867939120529,0.9999857384821957,0.00010718302931265054,0.005333181794588526,-0.00026175553823092653,-0.38487151330987873,0.007275418000010095,-0.0005199567322530724,0.0029560130833297797,0.052433245030541795,-0.0030477672108242676,-67.26753714325338,-67.26753714325335,-67.26753714325338,-67.26753714325335
0.1265779869325224,0.24897922471274447,-0.000448459871075025,0.9999844263920991,0.0001223215766937581,0.005572791441272857,-0.00027569230817628404,-0.3769855749325211,0.007108446723977365,-0.0005352566056859078,0.0031041102667450846,0.043413031662785415,-0.0025049601746752,-67.2808715903882,-67.28087159038817,-67.2808715903882,-67.28087159038814
0.12284879960915475,0.24904938585211026,-0.0004539003881877204,0.9999833155289396,0.0001381060468344745,0.005767776790111292,-0.0002869518573960289,-0.36880848951739115,0.006920162969160263,-0.0005533521871293577,0.003213303390929023,0.03458355732445329,-0.0019732457083622475,-67.29116730938729,-67.29116730938726,-67.29116730938729,-67.29116730938725
0.11920258427577723,0.2491175545490949,-0.00045953306908916097,0.9999824250420346,0.0001543437585552907,0.005919324601602745,-0.00029560330992150645,-0.36040118106619806,0.006709863362566248,-0.0005735881801675749,0.003284342671229056,0.026037994359724266,-0.0014582640453532389,-67.29834673638646,-67.29834673638643,-67.29834673638648,-67.29834673638642
0.11564134662882092,0.2491835082363217,-0.0004653759423751601,0.9999817649667382,0.000170847383854123,0.006029054405052468,-0.00030174187582940266,-0.35182257505495435,0.006477109469662948,-0.0005952850045950278,0.003318630996865286,0.017856289404165684,-0.0009648662584482428,-67.30233131789852,-67.30233131789848,-67.30233131789852,-67.30233131789846
0.11216651542445738,0.24924702124199016,-0.00047144022558781557,0.9999813369828774,0.00018743786291570912,0.006098953345296982,-0.0003054849858517132,-0.3431290501531814,0.006221716677515207,-0.0006177638508861522,0.0033180833441684514,0.010105554499912805,-0.0004971364262567912,-67.30304150955472,-67.30304150955469,-67.30304150955472,-67.30304150955466
0.10877897031728974,0.24930786725799403,-0.00047773044245279,0.9999811354081697,0.00020394664145368077,0.00613131338774008,-0.0003069685598953603,-0.3343739785813385,0.005943739690912941,-0.0006403681284477698,0.003284996265158168,0.002840618099600731,-5.84233700492053e-5,-67.3003967751059,-67.30039677510585,-67.3003967751059,-67.30039677510584
0.10547907386789031,0.24936582164999416,-0.00048424474045646746,0.9999811483434952,0.00022021727674432316,0.006128671606919218,-0.0003063434518398995,-0.32560735126097246,0.005643455576581822,-0.0006624820163989186,0.0032219258605354216,-0.0038952934819771043,0.00034861991027829983,-67.29431558568952,-67.29431558568949,-67.29431558568955,-67.29431558568947
0.10226670689436076,0.24942066358927448,-0.0004909753742662236,0.9999813588948031,0.0002361064662525159,0.006093754109674355,-0.0003037721028968276,-0.31687548301179497,0.005321345210544412,-0.0006835450470372702,0.003131578843940267,-0.010069784354360498,0.0007219913808779037,-67.28471541936975,-67.28471541936973,-67.28471541936975,-67.2847154193697
0.09914130639379667,0.24947217799429044,-0.0004979093156879984,0.9999817464067335,0.0002514845633478916,0.0060294239582409275,-0.0002994254254314205,-0.30822079244307227,0.004978073887332535,-0.000703062825119212,0.0030167163294274137,-0.015660461190399655,0.0010602916896711462,-67.27151276095718,-67.27151276095717,-67.2715127609572,-67.27151276095717
0.09610190531518895,0.24952015727690952,-0.0005050289521926094,0.9999822876543192,0.00026623564428913526,0.0059386333230760915,-0.00029347993143959475,-0.29968165079286335,0.004614471751090824,-0.0007206140421087362,0.0028800705820942077,-0.020654069333981284,0.001362673621167335,-67.25462310211536,-67.2546231021153,-67.25462310211536,-67.2546231021153
0.09314717352405974,0.24956440289445636,-0.0005123128402657922,0.9999829579505697,0.00028025719273091164,0.005824380007881925,-0.0002861151148079108,-0.2912922937285758,0.004231514610815677,-0.0007358544656347963,0.0027242753225012106,-0.025045607739815404,0.0016287902103113675,-67.2339609417606,-67.23396094176057,-67.23396094176061,-67.23396094176056
0.09027545935978558,0.2496047267138,-0.0005197364821291194,0.999983732139116,0.00029345946947591624,0.00568966837868509,-0.00027751109025937325,-0.2830827899896255,0.0038303056024468103,-0.0007485176772990545,0.0025518095804852635,-0.028837452173763423,0.001858743134142424,-67.20943978676301,-67.20943978676299,-67.20943978676303,-67.20943978676297
0.08748483124761189,0.2496409521978603,-0.0005272730968810185,0.9999845854516213,0.0003057646338681451,0.0055374746407943695,-0.0002678464869725327,-0.27507906080123246,0.0034120580637683243,-0.0007584132811363034,0.0023649545710053266,-0.03203849251300163,0.0020530317547432426,-67.18097215295504,-67.180972152955,-67.18097215295504,-67.18097215295498
0.08477311888758111,0.24967291542810327,-0.0005348943629062623,0.9999854942189287,0.00031710568121763095,0.005370716355938123,-0.00025729659179002265,-0.26730294409841515,0.0029780798951951617,-0.0007654230160694103,0.0021657633151178947,-0.034663298964111175,0.0022125036774086576,-67.14846956645528,-67.14846956645525,-67.14846956645529,-67.14846956645528
0.08213795360129422,0.24970046597887843,-0.0005425711120264973,0.9999864364329579,0.00032742525692407067,0.005192226035216916,-0.00024603173362353607,-0.25977229779450567,0.002529759591451069,-0.0007694950602014892,0.0019560417914067387,-0.036731325091291296,0.0023383072792378333,-67.11184256531492,-67.11184256531487,-67.11184256531492,-67.11184256531486
0.07957680747378898,0.2497234676608936,-0.0005502739624954169,0.9999873921629707,0.00033667440812267955,0.005004728599724333,-0.0002342158982612226,-0.2525011365970613,0.0020685540473571015,-0.0007706375621694667,0.0017373428925263705,-0.03826615731014649,0.0024318467083047266,-67.07100070149382,-67.07100070149377,-67.07100070149383,-67.07100070149379
0.07708703098136437,0.2497417991517386,-0.0005579738790089661,0.9999883438348944,0.0003448113218883732,0.004810822489750964,-0.00022200556162605876,-0.2454997971615921,0.0015959781609545128,-0.0007689105756736753,0.001510967194142981,-0.03929480559359933,0.0024947392767126746,-67.0258525431744,-67.02585254317437,-67.02585254317438,-67.02585254317435
0.07466588884658557,0.24975535453131767,-0.0005656426535938027,0.9999892763863129,0.0003518000985883794,0.004612964166333485,-0.000209548727494337,-0.2387751267199957,0.0011135962003371623,-0.0007644183573948703,0.0012779763477582457,-0.03984705552125855,0.0025287761262876044,-66.97630567742026,-66.97630567742023,-66.97630567742026,-66.97630567742024
0.07231059390858496,0.24976404373934713,-0.0005732533065774766,0.9999901773122428,0.00035760960926853926,0.00441345574794363,-0.00019698415554625509,-0.23233069067086548,0.0006230148274145036,-0.0007573011354470285,0.001039213402096766,-0.03995486193618795,0.0025358853250288934,-66.92226671318772,-66.92226671318771,-66.92226671318775,-66.9222667131877
0.07001833884005276,0.2497677929707441,-0.0005807804073597654,0.9999910366185766,0.00036221246857378496,0.004214435458958637,-0.00018444076172231135,-0.22616699500393941,0.00012587762305063456,-0.000747727343303088,0.0007953287903165029,-0.03965183040937366,0.0025180997542900573,-66.86364128469782,-66.8636412846978,-66.86364128469783,-66.8636412846978
0.06778632558127043,0.2497665450229731,-0.0005882003178580015,0.9999918467000979,0.0003655841576888673,0.00401787067499705,-0.00017203717858189856,-0.2202817198695822,-0.0003761390831750357,-0.0007358859551436281,0.0005468144411109829,-0.038972696930913785,0.002477525115623646,-66.80033405517655,-66.80033405517655,-66.80033405517658,-66.80033405517656
0.06561179239737164,0.24976025960722242,-0.0005954913635572579,0.9999926021599604,0.0003677023272435347,0.0038255533283549337,-0.000159881461845993,-0.2146699608210593,-0.0008813293197653934,-0.0007219796981068453,0.0002940417351185758,-0.03795290414118637,0.002416313320490599,-66.73224872097165,-66.73224872097163,-66.73224872097165,-66.73224872097164
0.06349203849745962,0.24974891363271398,-0.0006026339397465345,0.9999932995871564,0.0003685462991316977,0.0036390973357063594,-0.0001480709238869835,-0.20932447473620794,-0.0013879597867713358,-0.0007062188963491064,3.730318615617731e-5,-0.036628216207622064,0.0023366381585107772,-66.6592880160534,-66.65928801605338,-66.65928801605342,-66.65928801605337
0.061424446182255565,0.24973250147063789,-0.0006096105600709241,0.999993937306742,0.00036809678304900833,0.0034599378308407887,-0.00013669208131266726,-0.2042359277749558,-0.0018942716674072283,-0.0006888161025123607,-0.0002231432896266726,-0.03503438198729649,0.0022406737763635003,-66.58135371690811,-66.5813537169081,-66.58135371690813,-66.5813537169081
0.05940650051181078,0.24971103520120624,-0.0006164058555841258,0.9999945151161682,0.0003663358178851155,0.0032893319684844965,-0.0001258207028084897,-0.19939314304851632,-0.0023984822445889346,-0.0006699815725454228,-0.0004870286475295607,-0.03320684351425899,0.0021305758299985022,-66.49834664783211,-66.49834664783208,-66.49834664783211,-66.49834664783208
0.057435806506471114,0.24968454484420768,-0.00062300653279329,0.9999950340193141,0.00036324694240667766,0.003128361080518395,-0.00011552194414005804,-0.1947833459896516,-0.002898786636873793,-0.0006499195902650027,-0.0007540266799955662,-0.03118048665620642,0.002008465155093522,-66.41016668663468,-66.41016668663462,-66.41016668663465,-66.41016668663462
0.05551010391290782,0.2496530785702938,-0.0006294012997823661,0.999995495967967,0.00035881559330102903,0.0029779339833353622,-0.00010585055819824419,-0.19039240570550686,-0.003393359967999957,-0.0006288257549348996,-0.0010237090709920814,-0.028989430114360948,0.0018764137253421953,-66.31671277075816,-66.31671277075813,-66.31671277075816,-66.31671277075812
0.053627279582892075,0.2496167028871157,-0.0006355807652888487,0.9999959036186585,0.0003530297266766764,0.0028387912508646357,-9.685116840190964e-5,-0.18620507085526167,-0.0038803602780698248,-0.0006068842773469044,-0.0012955009314630363,-0.02666685027084629,0.0017364329722441732,-66.21788290382396,-66.21788290382393,-66.21788290382396,-66.21788290382393
0.051785377525728545,0.24957550279140514,-0.0006415373218525269,0.9999962601109511,0.00034588064595855836,0.002711510292254817,-8.855859578068573e-5,-0.18220519885694286,-0.004357932469977951,-0.0005842674879729836,-0.0015686426846977112,-0.024244834587847406,0.0015904635940072191,-66.11357416261258,-66.11357416261257,-66.1135741626126,-66.11357416261258
