0.07741737610827125,0.36568493822884296,-0.0022441269801314894,0.9999995976612384,-0.0005438859312351314,0.0007128017852582477,-2.7911830744600733e-5,0.0503369919171613,-0.05799322206186213,0.0009758394045439907,-0.0022042095516135746,-0.001680422545494576,9.663635943596625e-5,-65.87265962571992,-65.87265962571988,-65.8726596257199,-65.87265962571988
0.0779253850600754,0.36510905817526246,-0.0022341755648167707,0.9999995976731896,-0.0005548387310421628,0.0007043124230370702,-2.741263312749028e-5,0.05126269915364049,-0.057180408211009795,0.0010144373467720362,-0.0021769561739148923,-0.0017155518810704996,9.80726455714478e-5,-65.94472680808528,-65.94472680808524,-65.94472680808528,-65.94472680808524
0.07844258771574243,0.36454137732914627,-0.0022238444289369797,0.9999995976923757,-0.0005656539233600247,0.0006956484572609485,-2.690631788474023e-5,0.052175694703208486,-0.05635341446651949,0.0010517837255357516,-0.0021491666670295094,-0.0017502640126892365,9.948342542963965e-5,-66.0155876497308,-66.01558764973076,-66.01558764973079,-66.01558764973075
0.07896885582422429,0.36398203646668614,-0.00221314598581604,0.9999995977187994,-0.0005763288463905522,0.0006868119896941258,-2.6393012922873535e-5,0.05307575224942736,-0.05551244595450196,0.0010878989996418217,-0.0021208485681700963,-0.0017845526439517424,0.00010086853293781378,-66.08519179147241,-66.08519179147237,-66.08519179147238,-66.08519179147237
0.07950405888705338,0.363431174295557,-0.0022020924445971778,0.9999995977524208,-0.0005868608430788149,0.0006778052398830655,-2.587285316101208e-5,0.053962648651322914,-0.05465771125057411,0.0011228035464168307,-0.0020919962367632245,-0.0018183769568028442,0.00010222535449259305,-66.1534880069633,-66.15348800696324,-66.15348800696327,-66.15348800696326
0.08004806419079545,0.36288892742050805,-0.002190695810736096,0.9999995977932754,-0.0005972473588066006,0.0006686302881372734,-2.5345962160274883e-5,0.05483616402406852,-0.053789422340177154,0.001156517726075946,-0.0020626562897940338,-0.0018518334677283964,0.00010356098599232741,-66.22042419643175,-66.22042419643172,-66.22042419643174,-66.22042419643171
0.08060073683803266,0.3623554303102157,-0.002178967888554506,0.9999995978413914,-0.0006074858826302036,0.0006592892380751129,-2.4812463683080588e-5,0.05569608146061679,-0.052907794441871284,0.00118906140527997,-0.002032799580175,-0.0018848163371762204,0.00010486824418965365,-66.28594738052135,-66.2859473805213,-66.28594738052134,-66.2859473805213
0.08116193977874812,0.36183081526472566,-0.0021669202836903344,0.9999995978966795,-0.0006175738499409311,0.0006497844759039447,-2.427250023836935e-5,0.05654218741250837,-0.052013046075064934,0.0012204544540700406,-0.002002433786973796,-0.0019173183640473065,0.00010614689508049659,-66.35000369423766,-66.35000369423763,-66.35000369423766,-66.35000369423761
0.0817315338449876,0.3613152123824076,-0.0021545644038839106,0.9999995979590492,-0.0006275087355402588,0.0006401184214695919,-2.3726215339903755e-5,0.057374271847873186,-0.0511053990459129,0.0012507165819508712,-0.0019715669953005777,-0.0019493332941376246,0.00010739676887337152,-66.41253838100621,-66.41253838100619,-66.41253838100621,-66.41253838100619
0.08230937778623056,0.36080874952737946,-0.002141911460618781,0.9999995980284112,-0.0006372880551684049,0.0006302935252179308,-2.3173753298869744e-5,0.05819212829176041,-0.05018507838872384,0.0012798673308016015,-0.001940207495671521,-0.0019808551417714103,0.00010861771360594268,-66.47349578684562,-66.47349578684559,-66.47349578684562,-66.4734957868456
0.08289532830514985,0.36031155229752526,-0.002128972470807417,0.9999995981046756,-0.0006469093663341116,0.0006203122673572832,-2.261525916999351e-5,0.05899555386404335,-0.049252312305866616,0.0013079260729859685,-0.001908363705110983,-0.00201187798780232,0.00010980958083660455,-66.53281935466106,-66.53281935466103,-66.53281935466104,-66.53281935466102
0.08348924009393627,0.35982374399306144,-0.0021157582581797147,0.9999995981876839,-0.0006563702186143568,0.0006101773227317574,-2.205089025412711e-5,0.05978434939247537,-0.048307332129789986,0.0013349120726411643,-0.0018760240326403349,-0.002042329893808288,0.00011096767292085377,-66.59045161866221,-66.59045161866217,-66.59045161866221,-66.59045161866216
0.08409096587285395,0.3593454455851503,-0.0021022794553167815,0.9999995982772947,-0.0006656682143076888,0.0005998913675323498,-2.148080260400982e-5,0.06055831966365771,-0.04735037232626167,0.0013608442954443124,-0.0018432211583161446,-0.00207228226012575,0.00011209717464746226,-66.64633419891055,-66.64633419891052,-66.64633419891055,-66.64633419891051
0.08470035642880092,0.35887677568525905,-0.002088546505937579,0.9999995983734485,-0.000674801060130306,0.0005894569077281695,-2.090513909156271e-5,0.06131727317808526,-0.046381670344091436,0.0013857415482109252,-0.0018099641708234835,-0.0021017317795052047,0.00011319810381802913,-66.70040779600093,-66.70040779600092,-66.70040779600093,-66.7004077960009
0.0853172606518998,0.358417850515862,-0.0020745696659348954,0.9999995984760857,-0.0006837665097612512,0.0005788764643156373,-2.032404236253589e-5,0.062061022083034295,-0.045401466521795796,0.0014096225893676134,-0.0017762627668230415,-0.0021306757487248515,0.00011427052555115472,-66.75261218588186,-66.75261218588182,-66.75261218588186,-66.75261218588182
0.08594152557206539,0.35796878388187886,-0.0020603590048437806,0.9999995985851379,-0.0006925623602778185,0.0005681525898300872,-1.9737655968034507e-5,0.06278938219629618,-0.04441000402136176,0.0014325059320717335,-0.0017421246090257602,-0.0021591042555576378,0.00011531401054503654,-66.80288621481976,-66.80288621481976,-66.80288621481978,-66.80288621481975
0.08657299639596978,0.35752968714273586,-0.0020459244079599538,0.9999995987005219,-0.0007011864475594489,0.0005572878851942465,-1.9146125540629378e-5,0.06350217306204126,-0.043407528770135345,0.0014544099110542666,-0.0017075575555183116,-0.0021870078570159495,0.00011632815946261508,-66.85116779451246,-66.85116779451242,-66.85116779451245,-66.85116779451243
0.08721151654461565,0.3571006691849949,-0.0020312755781167193,0.9999995988221411,-0.000709636647212954,0.0005462849974774506,-1.8549598651323895e-5,0.06419921801217177,-0.04239428940408855,0.0014753526840897676,-0.0016725696391139975,-0.002214377537214247,0.00011731259978949812,-66.89739389735597,-66.89739389735594,-66.89739389735597,-66.89739389735593
0.08785692769150759,0.35668183639555573,-0.0020164220374568774,0.9999995989498864,-0.0007179108754072497,0.0005351466178698545,-1.7948224682244457e-5,0.0648803442246765,-0.041370537209936255,0.0014953522315278218,-0.0016371690518037164,-0.0022412046635033223,0.0001182669827475244,-66.94150055187103,-66.94150055187102,-66.94150055187102,-66.94150055187102
0.08850906980139332,0.35627329263544233,-0.0020013731292177223,0.9999995990836382,-0.0007260070896740202,0.0005238754797198398,-1.7342154703984145e-5,0.06554538277921879,-0.04033652606619684,0.0015144263541442132,-0.0016013641466758786,-0.002267481005057563,0.00011919098452803702,-66.98342283829388,-66.98342283829385,-66.98342283829389,-66.98342283829383
0.08916778116954685,0.3558751392141839,-0.0019861380195275546,0.9999995992232668,-0.0007339232896696814,0.0005124743566472097,-1.6731541358513264e-5,0.06619416870998568,-0.03929251238322128,0.0015325926729867717,-0.0015651634205161714,-0.0022931986839719518,0.00012008430284637208,-67.02309488433652,-67.02309488433647,-67.02309488433652,-67.02309488433644
0.08983289846156722,0.3554874748648006,-0.0019707256991897534,0.9999995993686336,-0.0007416575179405741,0.0005009460606680183,-1.611653874273028e-5,0.06682654105595402,-0.03823875504224657,0.0015498686320165047,-0.001528575532498766,-0.0023183502195115845,0.0001209466601196656,-67.06044986112224,-67.06044986112224,-67.06044986112224,-67.06044986112221
0.09050425675366695,0.35511039571940317,-0.0019551449854686934,0.9999995995195919,-0.0007492078605465333,0.0004892934407237485,-1.5497302320627487e-5,0.06744234290865622,-0.037175515333507284,0.001566271495099115,-0.0014916092288427408,-0.002342928322114686,0.00012177778897890992,-67.09541997930206,-67.09541997930204,-67.09541997930206,-67.09541997930202
0.09118168957342879,0.3547439952854157,-0.001939404523896139,0.9999995996759882,-0.0007565724477253986,0.0004775193809863405,-1.4873988820440084e-5,0.06804142145801154,-0.03610305689361451,0.001581818344917104,-0.0014542734345327898,-0.0023669261890545026,0.00012257745267844336,-67.12793648535668,-67.12793648535664,-67.12793648535667,-67.12793648535663
0.09186502894100111,0.3543883644224332,-0.0019235127895386444,0.9999995998376624,-0.0007637494577142596,0.00046562679351790245,-1.424675569924262e-5,0.06862362803295532,-0.035021645640360616,0.0015965261918387558,-0.0014165784243430578,-0.0023903394670529692,0.0001233455953862061,-67.15792965809081,-67.15792965809078,-67.15792965809081,-67.15792965809077
0.09255410541065172,0.35404359131975255,-0.0019074780894899467,0.9999996000044481,-0.0007707371133817204,0.0004536186249998566,-1.3615761665426704e-5,0.06918881813569468,-0.03393154970498687,0.0016104116201257766,-0.0013785317760960395,-0.002413158661536959,0.00012408177436460156,-67.18532880532496,-67.18532880532493,-67.18532880532497,-67.18532880532491
0.09324874811275327,0.35370976147454064,-0.0018913085652598118,0.9999996001761727,-0.0007775336800201778,0.00044149785997738884,-1.2981166956836534e-5,0.06973685149299028,-0.03283303937215799,0.0016234911623162162,-0.0013401428814476717,-0.0024353781213336243,0.00012478582425018967,-67.21006226079037,-67.21006226079034,-67.21006226079038,-67.21006226079032
0.093948784796234,0.35338695767061806,-0.001875012193866418,0.9999996003526596,-0.0007841374705671661,0.00042926751039786183,-1.234313257651774e-5,0.07026759209479141,-0.03172638701518949,0.0016357811842147472,-0.0013014214068348868,-0.002456992536753631,0.0001254576041481048,-67.2320573812335,-67.23205738123347,-67.23205738123349,-67.23205738123346
0.0946540418713754,0.3530752599579119,-0.0018585967897021712,0.9999996005337273,-0.0007905468455059521,0.00041693061582165385,-1.170182032740419e-5,0.07078090822742734,-0.030611867028248734,0.0016472978452026076,-0.0012623767041422338,-0.0024779961722646384,0.00012609693520661917,-67.25124054373552,-67.25124054373548,-67.25124054373552,-67.25124054373548
0.09536434445294846,0.35277474563258165,-0.0018420700064892197,0.9999996007191905,-0.0007967602122957996,0.00040449024431866125,-1.1057392902924972e-5,0.07127667250830652,-0.02948975575955565,0.0016580571199782974,-0.0012230182118985581,-0.0024983833595317736,0.00012670364097119464,-67.26753714325338,-67.26753714325335,-67.26753714325338,-67.26753714325335
0.09607951640369292,0.3524854892178164,-0.0018254393388216225,0.99999960090886,-0.0008027760285548684,0.0003919494869117071,-1.0410013474786017e-5,0.07175476191831859,-0.028360331443186646,0.0016680748594793866,-0.0011833565551874771,-0.002518150585789719,0.00012727770549392955,-67.2808715903882,-67.28087159038817,-67.2808715903882,-67.28087159038814
0.09679938037808145,0.3522075624453339,-0.0018087121246598752,0.9999996011025413,-0.0008085928010128865,0.0003793114630230505,-9.75984607792767e-6,0.07221505782896397,-0.027223874127744165,0.0016773665395397636,-0.0011434007535613096,-0.0025372900039614356,0.00012781880055830354,-67.29116730938729,-67.29116730938726,-67.29116730938729,-67.29116730938725
0.09752375786641841,0.35194103423757656,-0.0017918955461897633,0.9999996013000383,-0.0008142090845442039,0.0003665793131562199,-9.107055201610597e-6,0.0726574460391879,-0.02608066560837054,0.0016859478392334645,-0.0011031610453612092,-0.002555801028659476,0.0001283270718841299,-67.29834673638646,-67.29834673638643,-67.29834673638648,-67.29834673638642
0.09825246923919012,0.3516859706905891,-0.0017749966314943725,0.999999601501153,-0.0008196234842622325,0.0003537561962975537,-8.451805590052014e-6,0.07308181678995387,-0.02493098935763668,0.001693833900113162,-0.0010626472879230885,-0.0025736768522525437,0.00012880227012811052,-67.30233131789852,-67.30233131789848,-67.30233131789852,-67.30233131789846
0.09898533379163706,0.351442435057599,-0.001758022257633302,0.9999996017056831,-0.0008248346546872075,0.000340845297888654,-7.794262782985596e-6,0.0734880647964667,-0.02377513045486259,0.001701039785334222,-0.0010218693866447907,-0.002590913700180548,0.00012924432778440963,-67.30304150955472,-67.30304150955469,-67.30304150955472,-67.30304150955466
0.0997221697886323,0.35121048773329544,-0.0017409791519185295,0.9999996019134249,-0.0008298412994132567,0.0003278498243668473,-7.134592808093546e-6,0.07387608927412853,-0.022613375516827714,0.0017075803812934736,-0.000980837065709041,-0.002607506948713369,0.00012965311710594755,-67.3003967751059,-67.30039677510585,-67.3003967751059,-67.30039677510584
0.10046279450980555,0.3509901862388035,-0.0017238738937191392,0.9999996021241709,-0.0008346421748630504,0.0003147729985784708,-6.47296182794559e-6,0.07424579396188012,-0.02144601262724844,0.0017134703902012668,-0.0009395617324056225,-0.0026234546580899696,0.00013002871007834798,-67.29431558568952,-67.29431558568949,-67.29431558568955,-67.29431558568947
0.10120702429487205,0.3507815852073966,-0.001706712915680318,0.9999996023377058,-0.0008392360909300453,0.0003016180753359198,-5.809537033868432e-6,0.0745970871444811,-0.020273331260227533,0.0017187244546322923,-0.0008980533677318497,-0.0026387459814551403,0.00013037062683334073,-67.28471541936975,-67.28471541936973,-67.28471541936975,-67.2847154193697
0.10195467458932914,0.3505847363709524,-0.0016895025058459385,0.9999996025538117,-0.0008436219072154398,0.00028838833321209484,-5.144486277494434e-6,0.07492988169829516,-0.01909562220919881,0.0017233568523333659,-0.0008563218737932266,-0.002653382261363162,0.00013067908482392146,-67.27151276095718,-67.27151276095717,-67.2715127609572,-67.27151276095717
0.10270555999044062,0.350399688547102,-0.0016722488106785624,0.999999602772275,-0.0008477985275055671,0.00027508707172364924,-4.477978129944075e-6,0.07524409510430398,-0.017913177519666132,0.001727381621860503,-0.0008143750225133208,-0.0026673537776168597,0.0001309535805178468,-67.25462310211536,-67.2546231021153,-67.25462310211536,-67.2546231021153
0.10345949429344108,0.35022648762703,-0.001654957835149554,0.9999996029928789,-0.000851764915957181,0.0002617175867973154,-3.810179905753416e-6,0.07553964947409475,-0.01672629042142514,0.0017308130228594317,-0.0007722291903052399,-0.002680671686917695,0.0001311951119018851,-67.2339609417606,-67.23396094176057,-67.23396094176061,-67.23396094176056
0.104216290537691,0.35006517656407,-0.001637635444946088,0.9999996032154169,-0.0008555200759599088,0.00024828318709269737,-3.1412592610170197e-6,0.07581647152343667,-0.015535255245668605,0.0017336646526351343,-0.0007298836938895496,-0.002693319739382431,0.00013140254423778169,-67.20943978676301,-67.20943978676299,-67.20943978676303,-67.20943978676297
0.10497576105295155,0.3499157953629154,-0.0016202873690085307,0.9999996034396604,-0.0008590630852118178,0.00023478720136522194,-2.471383759980137e-6,0.07607449262053868,-0.014340367372017535,0.0017359502632086027,-0.0006873689399959474,-0.002705306146688506,0.00013157704814644716,-67.18097215295504,-67.180972152955,-67.18097215295504,-67.18097215295498
0.10573771750587072,0.3497783810698148,-0.0016029192002191854,0.99999960366537,-0.000862393085821184,0.00022123296784569118,-1.800720413769162e-6,0.07631364877597972,-0.013141923094905252,0.0017376833142141862,-0.0006446802860437532,-0.0027166189072907196,0.00013171767110889133,-67.14846956645528,-67.14846956645525,-67.14846956645529,-67.14846956645528
0.10650197094659046,0.34965296776362104,-0.0015855363969730636,0.9999996038923294,-0.0008655092393324131,0.00020762385547641973,-1.1294381754973873e-6,0.07653388068424537,-0.011940219594420948,0.001738877243489853,-0.0006018301489300611,-0.0027272577374725065,0.0001318245976837996,-67.11184256531492,-67.11184256531487,-67.11184256531492,-67.11184256531486
