0.24436092756091732,0.000717337833620727,-1.4536498800939464e-5,0.9999999179517702,-0.00040404382033295145,2.3525855619003738e-5,-1.707566014274746e-5,0.07473668592067034,0.00566772020917706,3.846710596223863e-5,-0.0004699320702723686,-0.0005141252683165049,4.1638118015433394e-5,-55.79466686968084,-55.794666869680825,-55.79466686968085,-55.79466686968082
0.24510808400387,0.0007767725532230653,-1.4155700462109516e-5,0.9999999171763899,-0.00040610698106972783,2.0967160505699617e-5,-1.68733948461598e-5,0.07469402255758589,0.006219606878767344,3.769233108272654e-5,-0.00035531670704902745,-0.0005093994840987255,3.8834953260114855e-5,-55.79466300956665,-55.79466300956661,-55.79466300956665,-55.79466300956661
0.2458547964739448,0.0008417363156368018,-1.3782616958056452e-5,0.9999999166232749,-0.00040759681324638314,1.8435791967304303e-5,-1.668540393817545e-5,0.07464789817968696,0.006773396913251147,3.6924240036843234e-5,-0.0002406006937534001,-0.0005031884513616967,3.593761145860441e-5,-55.794659101206015,-55.79465910120599,-55.79465910120601,-55.794659101205994
0.24660103058261718,0.0009122442021499411,-1.3417178105329606e-5,0.9999999162941337,-0.0004085156432545112,1.593883872187622e-5,-1.6512070230071484e-5,0.07459835873079233,0.007328300503243774,3.616350252120984e-5,-0.00012691594375362962,-0.0004956271675009713,3.2981897152796736e-5,-55.79465514456066,-55.79465514456063,-55.79465514456065,-55.794655144560615
0.2473467524478265,0.0009883034286685929,-1.3059307116437562e-5,0.9999999161875041,-0.0004088713253993603,1.3482729581671597e-5,-1.635360132366237e-5,0.07454545940692937,0.007883535648827973,3.5410768194647896e-5,-1.5341705969419507e-5,-0.0004868446618967302,3.0001958023104115e-5,-55.79465113960549,-55.79465113960546,-55.79465113960548,-55.794651139605456
0.24809192878183736,0.0010699134613916489,-1.2708920886840386e-5,0.9999999162988048,-0.0004086771392610103,1.1073138892773981e-5,-1.6210026350177244e-5,0.07448926370265102,0.008438335650773352,3.466664938160634e-5,9.303116267704674e-5,-0.00047701375518243165,2.703490085875265e-5,-55.79464708632896,-55.794647086328936,-55.79464708632895,-55.79464708632893
0.24883652696870998,0.0011570662066317323,-1.2365930762723924e-5,0.9999999166205684,-0.0004079513460904749,8.714959227787736e-6,-1.608120498423018e-5,0.07442984230196258,0.00899195637040172,3.393164230607743e-5,0.00019730085538995754,-0.00046627439455131016,2.4111277753567897e-5,-55.794642984733414,-55.794642984733386,-55.79464298473341,-55.794642984733386
0.24958051513119958,0.0012497462683909604,-1.2030241715515669e-5,0.9999999171429259,-0.0004067162158794909,6.412503107537636e-6,-1.5966864009379815e-5,0.07436727212573822,0.009543682399393088,3.320652454718522e-5,0.00029676568649801755,-0.000454718698993348,2.12536172855536e-5,-55.7946388348354,-55.79463883483538,-55.7946388348354,-55.794638834835375
0.2503238621893652,0.0013479312610773066,-1.1701753338677157e-5,0.9999999178540393,-0.00040499726000131885,4.169492796255494e-6,-1.5866615406135997e-5,0.07430163557753662,0.010092831965465022,3.2491593293236274e-5,0.00039083079325808075,-0.00044249068918239233,1.8485245842309536e-5,-55.79463463666603,-55.79463463666601,-55.79463463666603,-55.794634636666004
0.25106653791092,0.001451592166872483,-1.1380360692662418e-5,0.9999999187404208,-0.0004028227757209918,1.9889816101696907e-6,-1.5779962641126486e-5,0.07423301963036692,0.010638761028691648,3.1787457149319877e-5,0.00047897668662798254,-0.0004297139562795328,1.582617150962963e-5,-55.79463039027133,-55.794630390271315,-55.79463039027134,-55.79463039027131
0.2518085129524193,0.0015606937313455637,-1.1065955263003672e-5,0.9999999197871717,-0.00040022362006645327,-1.266440030367763e-7,-1.570630620034991e-5,0.07416151492604917,0.011180866887036225,3.109422192880298e-5,0.00056069895558466,-0.00041653168641938155,1.329751429613566e-5,-55.79462609571257,-55.794626095712566,-55.79462609571257,-55.79462609571255
0.2525497588911533,0.001675194893814726,-1.0758424241341226e-5,0.9999999209782564,-0.0003972329077398211,-2.175730913137667e-6,-1.5644947122475186e-5,0.07408721480100657,0.01171859150307276,3.041263996890626e-5,0.0006355989471779403,-0.0004030940474477022,1.09178642530219e-5,-55.794621753066664,-55.79462175306664,-55.79462175306667,-55.79462175306665
0.25329024824722923,0.0017950492475787248,-1.0457650480168363e-5,0.9999999222970416,-0.00039388503541437804,-4.157153545761217e-6,-1.5595123622054632e-5,0.0740102143609211,0.012251423996799488,2.974282659174305e-5,0.0007035625304618278,-0.0003894619085333055,8.693729442188111e-6,-55.79461736242645,-55.79461736242644,-55.79461736242647,-55.79461736242643
0.2540299544983043,0.0019202055175924874,-1.0163515177004402e-5,0.9999999237267321,-0.0003902149317137371,-6.0701683338043265e-6,-1.5556037788083546e-5,0.07393060992220615,0.01277890169362447,2.908499737904656e-5,0.000764491059971696,-0.0003757272089708483,6.633045347006715e-6,-55.79461292390119,-55.79461292390116,-55.79461292390119,-55.794612923901155
0.25476885208879474,0.00205060804564904,-9.875897813365053e-6,0.9999999252505622,-0.00038625787708866037,-7.914487800213211e-6,-1.5526855704060852e-5,0.07384849841553225,0.013300610708511577,2.8439279977832713e-5,0.0008183424545340077,-0.0003619804498153769,4.742260633127905e-6,-55.794608437616766,-55.79460843761675,-55.79460843761678,-55.79460843761674
0.2555069164330841,0.0021861972793308488,-9.594678938360158e-6,0.9999999268521736,-0.00038204880634629416,-9.690107330006194e-6,-1.5506734024974866e-5,0.07376397683874888,0.013816185997114422,2.780533348579956e-5,0.0008652970558805347,-0.0003482442706445416,3.01870514682993e-6,-55.794603903716215,-55.79460390371621,-55.79460390371623,-55.794603903716194
0.25624412391416396,0.0023269102577876868,-9.31973478001835e-6,0.999999928515282,-0.00037762340378196847,-1.1397717388861812e-5,-1.5494770313556714e-5,0.07367714175623619,0.014325311081201534,2.7184362802561264e-5,0.0009048747328118411,-0.00033477407437708704,1.4886339760287907e-6,-55.794599322360035,-55.794599322360014,-55.794599322360035,-55.79459932236001
0.2569804518734608,0.00247268110502925,-9.050940500334836e-6,0.9999999302241183,-0.00037301717916444224,-1.3038462641017618e-5,-1.5490039584426976e-5,0.07358808818659658,0.0148277193628892,2.6575376830573045e-5,0.0009376254314056721,-0.00032149613625125437,1.347928152030474e-7,-55.79459469372653,-55.79459469372651,-55.79459469372653,-55.79459469372651
0.25771587859474554,0.0026234415192110767,-8.788174630806599e-6,0.9999999319641981,-0.0003682635677948411,-1.4613420087824824e-5,-1.5491670820087593e-5,0.07349690959589876,0.015323191785453872,2.597869314306188e-5,0.000963828993309156,-0.00030845709138967506,-1.0470998438490083e-6,-55.79459001801224,-55.79459001801223,-55.79459001801224,-55.794590018012215
0.25845038328804926,0.0027791212358311648,-8.531314550230636e-6,0.9999999337220891,-0.00036339458482164474,-1.6123897378046134e-5,-1.5498814511501116e-5,0.07340369771747424,0.01581155454086857,2.5394225255782818e-5,0.0009837736404800664,-0.0002957025483522226,-2.061361111828167e-6,-55.79458529543234,-55.79458529543231,-55.79458529543234,-55.79458529543232
0.2591839460706617,0.002939648470356502,-8.280238983208486e-6,0.9999999354853599,-0.0003584409825593165,-1.7571521189013183e-5,-1.551063267802739e-5,0.0733085421968686,0.016292677134120425,2.4821790967287857e-5,0.0009976762876429987,-0.0002833144973334197,-2.908295097340038e-6,-55.794580526221,-55.794580526220976,-55.794580526221,-55.794580526220976
0.2599165479438283,0.003104950342761205,-8.034827483362001e-6,0.9999999372426102,-0.00035343216343596305,-1.8958264678462782e-5,-1.552629954150522e-5,0.07321153010058798,0.016766470645137206,2.4261407115479922e-5,0.0010058599778008201,-0.0002713495271003989,-3.5924951633714437e-6,-55.79457571063182,-55.79457571063179,-55.794575710631825,-55.79457571063178
0.2606481707649269,0.003274953282432528,-7.79495991346814e-6,0.9999999389836838,-0.00034839553379351545,-2.028627921176385e-5,-1.5545027892045435e-5,0.07311274554820518,0.01723288541222498,2.371299561834408e-5,0.0010088001043201899,-0.0002598223111040875,-4.124794529246791e-6,-55.79457084893817,-55.79457084893815,-55.79457084893818,-55.79457084893816
0.26137879721735086,0.00344958340569933,-7.560516968383833e-6,0.9999999406997132,-0.0003433562820977231,-2.1557612041180626e-5,-1.5566091789228395e-5,0.07301226964761477,0.01769190797059529,2.3176468735158984e-5,0.0010069084241706634,-0.0002486765055311195,-4.518832912810923e-6,-55.7945659414337,-55.79456594143368,-55.79456594143371,-55.79456594143368
0.26210841078140623,0.0036287668630266886,-7.3313821498776635e-6,0.9999999423829783,-0.00033833764120891964,-2.2774314684188815e-5,-1.558881284434197e-5,0.07291018067297869,0.018143558158130277,2.265135341417278e-5,0.001000555423067826,-0.00023797013903939678,-4.779974054404534e-6,-55.79456098843264,-55.79456098843262,-55.79456098843264,-55.794560988432615
0.2628369957050224,0.0038124301588557848,-7.1074427289307705e-6,0.9999999440267948,-0.000333361057901642,-2.3938687813534993e-5,-1.5612540687403923e-5,0.0728065538181193,0.018587886517339648,2.213736930853752e-5,0.0009900850517210096,-0.00022774482781571072,-4.91408031985818e-6,-55.79455599027027,-55.79455599027025,-55.794555990270275,-55.79455599027025
0.26356453697152876,0.00400050044631626,-6.888588596052799e-6,0.9999999456254784,-0.0003284461538397237,-2.5053119661574786e-5,-1.5636664279324605e-5,0.0727014609496643,0.019024971820033924,2.1634273312631634e-5,0.0009758834046221491,-0.00021799396066160537,-4.931021312889847e-6,-55.79455094730335,-55.794550947303314,-55.79455094730335,-55.794550947303314
0.26429102026624157,0.004192905796123367,-6.6747113455514445e-6,0.9999999471744235,-0.0003236103268359236,-2.6119939080180105e-5,-1.5660631002260167e-5,0.07259497061253184,0.019454918297124098,2.114196824383762e-5,0.000958453927443419,-0.00020870037294369787,-4.844283128721507e-6,-55.794545859910485,-55.79454585991045,-55.794545859910485,-55.79454585991045
0.26501643194377683,0.004389575434905651,-6.465704954182893e-6,0.9999999486700832,-0.00031886860981607593,-2.7141376787363137e-5,-1.5683952243317207e-5,0.07248714814478782,0.019877852354117626,2.0660075327472743e-5,0.0009382391286079539,-0.00019984195082728968,-4.665969350650799e-6,-55.79454072849262,-55.79454072849259,-55.79454072849262,-55.7945407284926
0.26574075899653277,0.004590439951392715,-6.26146670654163e-6,0.9999999501097682,-0.0003142340830004754,-2.811971202866643e-5,-1.570618399619892e-5,0.07237805575418799,0.0202939195545406,2.0188312148592246e-5,0.0009155775822454117,-0.00019146019962900236,-4.401825153390662e-6,-55.79453555347342,-55.79453555347341,-55.79453555347343,-55.79453555347341
0.26646398902261714,0.004795431475295758,-6.061899880730025e-6,0.9999999514915214,-0.00030971808082676635,-2.905734785761129e-5,-1.572691622312293e-5,0.07226775234702265,0.020703282127906106,1.9725762860493943e-5,0.0008908290281287504,-0.00018356312054960806,-4.059709001717541e-6,-55.79453033529975,-55.794530335299726,-55.79453033529975,-55.79453033529972
0.26718611019232047,0.005004483831652702,-5.866910490594461e-6,0.9999999528140971,-0.00030533010054281786,-2.995669605168382e-5,-1.574578325472554e-5,0.0721562934520902,0.021106116486194298,1.9272796277608684e-5,0.0008643686023349506,-0.00017614618361094824,-3.649514758114175e-6,-55.79452507444203,-55.794525074442014,-55.79452507444204,-55.79452507444201
0.2679071112146734,0.0052175326697297165,-5.676403971926889e-6,0.9999999540769469,-0.0003010776997959957,-3.081991250988322e-5,-1.576248366651289e-5,0.07204373134786228,0.02150261061615556,1.8829159618499206e-5,0.0008365970069525498,-0.00016911154618017216,-3.1870230568963484e-6,-55.79451977139476,-55.79451977139474,-55.79451977139477,-55.79451977139473
0.26862698130715806,0.005434515565290121,-5.490288370411918e-6,0.9999999552801487,-0.00029696655691964854,-3.164898177040564e-5,-1.5776772482724325e-5,0.07193011548593581,0.02189296139781371,1.8394583976695086e-5,0.0008078652640062649,-0.00016248848698885337,-2.6790222841637734e-6,-55.79451442667695,-55.79451442667692,-55.794514426676955,-55.79451442667691
0.2693457101676473,0.005655372097357912,-5.3084708840177105e-6,0.9999999564242217,-0.00029300092341136286,-3.244593993281299e-5,-1.5788437622327528e-5,0.07181549248150156,0.022277372274815722,1.7969507888727853e-5,0.0007783930858948805,-0.00015626833819315256,-2.1318956440108053e-6,-55.794509040832494,-55.79450904083248,-55.7945090408325,-55.79450904083247
0.2700632879460381,0.0058800439049466755,-5.130861453324937e-6,0.9999999575100441,-0.0002891837952227112,-3.3212769997980876e-5,-1.5797300839506608e-5,0.07169990613683105,0.022656051512574705,1.7552944693918426e-5,0.0007484629780243526,-0.00015043851562120705,-1.5527947626724711e-6,-55.79450361443076,-55.79450361443074,-55.79450361443075,-55.79450361443074
0.2707797052166396,0.006108474725935639,-4.9573761677885375e-6,0.99999995853891,-0.0002855166295325692,-3.395130050542068e-5,-1.5803229616872575e-5,0.07158339756793895,0.02302921026527553,1.7144651347438097e-5,0.0007184079426265523,-0.00014494980335573633,-9.528539615998473e-7,-55.79449814806692,-55.7944981480669,-55.794498148066914,-55.79449814806689
0.2714949529526595,0.006340610415087111,-4.787933549946401e-6,0.999999959512494,-0.0002819993656953226,-3.4663150534433866e-5,-1.5806141290082113e-5,0.07146600548701959,0.023397060406970302,1.6744384452757265e-5,0.0006885021053688569,-0.00013976761755723986,-3.408704228959503e-7,-55.794492642362464,-55.79449264236243,-55.79449264236246,-55.79449264236243
0.2722090225033842,0.006576398941702407,-4.622453561030796e-6,0.9999999604326837,-0.0002786309194107106,-3.5349861573336577e-5,-1.5805983209877906e-5,0.07134776641571641,0.023759812736699318,1.6352099732716218e-5,0.0006588808015934604,-0.00013489549558054421,2.7994627659321593e-7,-55.79448709796564,-55.79448709796563,-55.79448709796565,-55.79448709796562
0.272921905572369,0.006815790372757496,-4.460863880126925e-6,0.9999999613015238,-0.00027540929884379585,-3.601309823690598e-5,-1.580271530361957e-5,0.07122871465834536,0.02411767578250769,1.5966298204161054e-5,0.0006297717104606348,-0.00013037914336212362,9.077521756625023e-7,-55.79448151555201,-55.79448151555199,-55.79448151555201,-55.794481515551986
0.2736335941944266,0.007058736843471005,-4.303095300565206e-6,0.9999999621212048,-0.0002723316310696136,-3.665443838712698e-5,-1.5796323879669448e-5,0.07110888218229308,0.02447085446329834,1.55878556799096e-5,0.0006012995879065882,-0.00012613814527664852,1.5338389094065848e-6,-55.79447589582474,-55.794475895824725,-55.79447589582475,-55.794475895824725
0.2743440807138455,0.007305192515781006,-4.149070742622327e-6,0.9999999628940544,-0.0002693941886686548,-3.727515024166966e-5,-1.578683854757502e-5,0.07098829898672399,0.024819549008774082,1.5217471050125374e-5,0.0005736814732220244,-0.00012212904908562357,2.1496180724358874e-6,-55.79447023951528,-55.79447023951526,-55.794470239515285,-55.79447023951526
0.27505335776631057,0.007555113525131174,-3.998715213299719e-6,0.9999999636225042,-0.0002665924494046275,-3.7876476710460394e-5,-1.5774309747203457e-5,0.0708669933578584,0.02516395370894939,1.4854028424317254e-5,0.0005470182533347089,-0.00011838517676162607,2.755338102243486e-6,-55.79446454738369,-55.79446454738367,-55.7944645473837,-55.79446454738367
0.27576141826151973,0.007808457916773071,-3.851961761958867e-6,0.9999999643089781,-0.00026392150293889715,-3.8459631609348026e-5,-1.5758796851145704e-5,0.07074499181899373,0.025504256147430474,1.4497035115530304e-5,0.0005213642818881931,-0.00011486156545767565,3.3471752757576986e-6,-55.79445882021918,-55.79445882021915,-55.794458820219184,-55.79445882021916
0.27646825536625896,0.00806518557638548,-3.708746537491283e-6,0.9999999649558824,-0.00026137609883307124,-3.902575872048951e-5,-1.5740371215545457e-5,0.0706223192808242,0.025840636749194606,1.4146363837023377e-5,0.0004968012444665754,-0.00011157516132130611,3.924162439576407e-6,-55.79445305884058,-55.79445305884056,-55.79445305884059,-55.79445305884057
0.27717386248841536,0.008325258155607362,-3.5690030017130262e-6,0.9999999655657029,-0.0002589502804527584,-3.957592818012925e-5,-1.5719127436638736e-5,0.07049899907001216,0.02617326812055624,1.3802679197866471e-5,0.0004735299330052971,-0.00010847955318268765,4.477967278864827e-6,-55.79444726409688,-55.79444726409686,-55.79444726409688,-55.79444726409686
0.2778782332620593,0.008588638988690566,-3.432664890918552e-6,0.9999999661409283,-0.0002566376891441083,-4.011109816268128e-5,-1.5695177165501323e-5,0.07037505312246109,0.02650231408695173,1.3465261920870667e-5,0.00045151036231355553,-0.00010557636347193151,5.010104973509629e-6,-55.79444143686761,-55.79444143686759,-55.794441436867615,-55.794441436867594
