0.21755656050282135,0.39984060348396655,0.03766835870278493,0.9999997867726511,0.00039726346283089906,-0.00047565510809856977,0.00020588494772854585,-0.03764187643456846,-0.008912435682113501,0.07203244732682648,-0.03310413284833259,0.011305254366845666,-0.000196745132062844,-53.456534072541004,-53.45653407254099,-53.456534072541,-53.456534072541004
0.2171796930782097,0.3997511424294832,0.038389121781225,0.9999998628284293,0.000236123038585438,-0.0004202864774744543,0.00020481286626789728,-0.0377297974090062,-0.00897450082126235,0.07212017332527432,-0.03134767991904282,0.010855306797462763,-0.00021021979232592065,-53.454971736263936,-53.454971736263936,-53.45497173626394,-53.45497173626395
0.21680200015553083,0.3996612161382822,0.03911062506265433,0.9999999083566874,8.372318127815905e-5,-0.00036714168799015885,0.0002036762796526614,-0.037807049248371416,-0.00900577050887791,0.07218048592477926,-0.029608096625540006,0.01041499085074473,-0.00022380418219371096,-53.45338362535364,-53.45338362535364,-53.453383625353645,-53.453383625353645
0.21642358623197502,0.3995711239296238,0.039832593951517004,0.9999999277175202,-6.0031696138885355e-5,-0.0003161726210018621,0.00020247474836838068,-0.03787406917234764,-0.009007968513501389,0.07221329309841523,-0.027889874128163558,0.009984307667260162,-0.00023739244984200266,-53.45176957914385,-53.45176957914384,-53.45176957914384,-53.45176957914385
0.21604455148150212,0.39948114799240264,0.04055475287883889,0.9999999249623032,-0.00019525591259241854,-0.00026733081453757517,0.00020120823130212852,-0.03793128459761211,-0.008982796529440357,0.07221849216904234,-0.026196013459004148,0.009563394686572484,-0.0002509269163328894,-53.450129440867556,-53.45012944086755,-53.450129440867556,-53.45012944086755
0.21566499185295845,0.39939155362205153,0.04127682548866963,0.9999999038327869,-0.0003220763987290435,-0.0002205683376407616,0.0001998770094267498,-0.037979113148112253,-0.008931931142754507,0.07219602839809613,-0.02452855790097663,0.009151902747788715,-0.00026433424519996826,-53.448463057802684,-53.44846305780268,-53.44846305780268,-53.44846305780268
0.21528499916728014,0.39930258948278774,0.0419985347992815,0.9999998677654004,-0.00044063062484987227,-0.00017583764444682783,0.0001984816293157084,-0.03801796279613996,-0.00885702166971017,0.07214583134851014,-0.022889679745595012,0.008750027451455384,-0.0002775804277426911,-53.446770281420086,-53.44677028142008,-53.44677028142008,-53.44677028142007
0.21490466121412607,0.39921448789146285,0.04271960323879836,0.9999998198947864,-0.0005510710555466001,-0.00013309039623722363,0.00019702292551652427,-0.0380482317999823,-0.008759687779618674,0.07206785340776091,-0.021283204118026255,0.00835789112561523,-0.0002905834527746206,-53.44505096753409,-53.44505096753408,-53.445050967534094,-53.44505096753409
0.21452406184961192,0.39912746513008934,0.043439752785693515,0.9999997630575114,-0.0006535660432637486,-9.227825434690072e-5,0.00019550210175466756,-0.038070308611380436,-0.008641516255721791,0.07196205223861993,-0.019711660871011047,0.007975372212418112,-0.000303277676493495,-53.44330497645541,-53.44330497645541,-53.4433049764554,-53.443304976455394
0.2141432810940846,0.39904172178825414,0.044158705101363015,0.9999996998020128,-0.0007482941477300703,-5.335307792782806e-5,0.00019392060737931773,-0.03808457193993391,-0.00850405847022305,0.07182840674389117,-0.01817660299507049,0.0076025134654226076,-0.00031563162671820866,-53.44153217314649,-53.441532173146484,-53.44153217314649,-53.441532173146484
0.21376239522950988,0.39895744312629844,0.044876181667798484,0.9999996323979312,-0.0008354446405032231,-1.6266668892179333e-5,0.00019228013581463587,-0.03809139075177117,-0.008348828554986684,0.07166690212154565,-0.0166807621997799,0.007239295358662655,-0.00032758078905972094,-53.43973242737946,-53.439732427379454,-53.43973242737945,-53.43973242737945
0.21338147689680706,0.3988747994587703,0.04559190387776025,0.9999995628479873,-0.0009152158248584569,1.9028878361792515e-5,0.0001905826071806975,-0.03809112430092181,-0.008177301246844605,0.07147753530980497,-0.015225019509749685,0.006885620601654337,-0.00033910123592235426,-53.43790561389637,-53.43790561389637,-53.43790561389637,-53.437905613896376
0.2130005951925858,0.39879394655525846,0.046305593232657954,0.9999994929023799,-0.0009878124285637917,5.258118058978779e-5,0.00018883010536646836,-0.03808412220582561,-0.007990910596036589,0.07126033108372044,-0.013811063786709328,0.006541470924217851,-0.00035015406974490796,-53.43605161257215,-53.43605161257215,-53.43605161257215,-53.43605161257215
0.212619815765242,0.3987150260538732,0.04701697144524568,0.9999994240709166,-0.001053446637051012,8.443756952722229e-5,0.00018702490495992738,-0.03807072450163106,-0.0077910486107691974,0.0710153069213519,-0.012440189358148024,0.006206750620732684,-0.00036070488798723056,-53.434170308579866,-53.43417030857988,-53.43417030857988,-53.434170308579866
0.21223920091038154,0.39863816588840334,0.04772576047582828,0.9999993576376268,-0.0011123367926397785,0.00011464496901198295,0.00018516944892549872,-0.03805126172579595,-0.007579063952109297,0.07074249483998579,-0.011113564812971821,0.005881392165077645,-0.0003707240338454255,-53.43226159255871,-53.43226159255872,-53.432261592558724,-53.43226159255871
0.21185880966538595,0.39856348072752795,0.04843168272778031,0.999999294675127,-0.0011647069066470183,0.00014324984703032977,0.0001832663405403573,-0.038026055001765174,-0.007356260801951135,0.07044195142242202,-0.009832289348207153,0.005565280625108944,-0.0003801805661308827,-53.430325360784344,-53.430325360784344,-53.43032536078435,-53.43032536078434
0.21147869790298418,0.39849107242410636,0.04913446106230852,0.9999992360603699,-0.0012107852140204583,0.0001702983122557212,0.00018131830326332588,-0.03799541614996435,-0.007123898011614394,0.07011371163948496,-0.008596953413897278,0.005258386992596941,-0.0003890609405409447,-53.42836151534189,-53.42836151534189,-53.42836151534189,-53.4283615153419
0.21109891842403186,0.39842103047257726,0.04983381891089914,0.9999991824898385,-0.0012508034595314682,0.0001958360771867774,0.00017932816653489853,-0.03795964773852293,-0.006883188305476156,0.06975785456444386,-0.00740837069748778,0.004960581540814547,-0.0003973399936446022,-53.4263699643015,-53.4263699643015,-53.42636996430151,-53.42636996430151
0.2107195210494174,0.39835343247297217,0.050529480464980625,0.9999991344941171,-0.0012849966881017876,0.00021990824782691944,0.0001772988744592778,-0.037919043213968544,-0.006635297740053638,0.0693744531016198,-0.0062670478030310145,0.0046717511119206915,-0.00040500086878529477,-53.42435062189643,-53.42435062189642,-53.42435062189642,-53.42435062189642
0.21034055271069388,0.39828834460037926,0.05122117072486135,0.999999092453415,-0.0013136021211660894,0.0002425593736495505,0.00017523345596041976,-0.03787388701620839,-0.006381345183344886,0.06896359611286015,-0.005173348960568673,0.004391785898475872,-0.0004120302843470508,-53.42230340870372,-53.42230340870372,-53.42230340870371,-53.42230340870372
0.20996205753954367,0.3982258220783434,0.05190861561738822,0.9999990566124103,-0.0013368584312085515,0.00026383345879976206,0.00017313500687476716,-0.03782445469851277,-0.006122402035749143,0.06852538003517956,-0.004127490586572328,0.004120577183426437,-0.0004184184872769445,-53.42022825182746,-53.42022825182747,-53.42022825182747,-53.42022825182747
0.20958407695607495,0.39816590965452914,0.05259154210249517,0.9999990270946965,-0.001355005068304112,0.0002837739276650174,0.00017100667611426242,-0.03777101304254454,-0.005859492054548704,0.06805991504106784,-0.0031295675260906977,0.003858001352141506,-0.00042415766365010686,-53.41812508508473,-53.41812508508474,-53.41812508508475,-53.41812508508475
0.2092066497558876,0.3981086420773245,0.05326967827317848,0.99999900391676,-0.0013682816164899928,0.00030242358558943904,0.0001688516527781007,-0.03771382018971858,-0.005593591340477236,0.06756731756353503,-0.0021795387407774376,0.003603933941900008,-0.0004292431233265686,-53.41599384919402,-53.41599384919401,-53.41599384919401,-53.41599384919401
0.20882981219582594,0.3980540445720637,0.05394275342921871,0.9999989870014293,-0.0013769271570640536,0.0003198246081957874,0.00016667315160605426,-0.037653125771423296,-0.005325628426949142,0.06704771252032919,-0.0012772443875102304,0.003358247039138849,-0.00043367273752187253,-53.41383449196626,-53.41383449196627,-53.41383449196627,-53.41383449196627
0.20845359807845215,0.39800213331591383,0.05461049822925551,0.9999989761906881,-0.0013811796809079895,0.00033601850563226305,0.0001644744009537596,-0.03758917103547433,-0.005056484456456187,0.0665012467602677,-0.0004224083502108357,0.0031208018562640404,-0.0004374464880647503,-53.41164696849872,-53.411646968498715,-53.41164696849872,-53.41164696849873
0.20807803883507847,0.3979529159098247,0.05527264475929538,0.99999897125786,-0.0013812754960560102,0.00035104609781243414,0.00016225863010048243,-0.03752218900775454,-0.004786993591679055,0.0659280589034481,0.0003853661957394525,0.0028914605540718346,-0.0004405671584590523,-53.40943124137115,-53.409431241371145,-53.40943124137115,-53.409431241371145
0.20770316360734578,0.3979063918465184,0.05592892656010817,0.9999989719189557,-0.0013774487273780995,0.00036494758169450974,0.0001600290530164531,-0.03745240461801599,-0.004517943393363787,0.06532830127872905,0.001146555509321241,0.002670111244825048,-0.0004430410035829179,-53.407187280844916,-53.407187280844916,-53.40718728084492,-53.40718728084492
0.2073289993275591,0.39786255297403916,0.05657907879516335,0.9999989778433152,-0.0013699308593150918,0.0003777624120808561,0.0001577888645825764,-0.03738003482887624,-0.004250075329000073,0.06470214609415496,0.001861739323982374,0.0024565683947227676,-0.0004448721946901557,-53.404915065064536,-53.40491506506453,-53.40491506506454,-53.40491506506455
0.20695557079744545,0.3978213839533599,0.05722283833900625,0.9999989886635302,-0.0013589502546637682,0.00038952926411011193,0.00015554123121074462,-0.03730528881980105,-0.003984085453504044,0.06404976335448781,0.002531586393809208,0.0022507051012599236,-0.000446070555247111,-53.40261458026199,-53.40261458026199,-53.402614580262,-53.40261458026199
0.20658290076530178,0.3977828627092455,0.05785994382904537,0.9999990039844959,-0.0013447317216073403,0.000400286162676138,0.00015328927215954772,-0.037228368119511544,-0.003720625075640565,0.06337133562581637,0.0031568496612356277,0.002052387595919092,-0.00044664745379103545,-53.400285820963596,-53.400285820963575,-53.40028582096361,-53.4002858209636
0.20621101000181208,0.3977469608738706,0.058490135800772336,0.999999023391707,-0.0013274961486252489,0.00041007038076026035,0.00015103605687102518,-0.03714946674732237,-0.003460301538480087,0.06266705995743754,0.0037383439203848828,0.0018614483032935469,-0.00044661363398783825,-53.39792879019957,-53.39792879019957,-53.397928790199565,-53.39792879019958
0.20583991737426519,0.39771364422202216,0.05911315673941214,0.9999990464588143,-0.001307460109397881,0.00041891845143690067,0.0001487845945725965,-0.03706877138804358,-0.003203679122841453,0.061937129245982055,0.004276980163732277,0.0016777582545148672,-0.0004459844078687913,-53.395543499716275,-53.395543499716254,-53.39554349971628,-53.39554349971628
0.2054696399192649,0.3976828730974337,0.05972875115507751,0.9999990727543732,-0.0012848355208762543,0.0004268661901696804,0.0001465378244072181,-0.03698646151811684,-0.002951279915912053,0.061181755572053874,0.00477370996963789,0.001501158793606449,-0.00044477425203989454,-53.393129970191055,-53.39312997019105,-53.39312997019107,-53.39312997019107
0.205100192913984,0.3976546028296696,0.060336665705261576,0.9999991018477925,-0.001259829391952403,0.0004339486397435013,0.00014429861255916857,-0.036902709573370204,-0.0027035848295966915,0.0604011563312076,0.005229544868144086,0.0013314989278781692,-0.0004429994689697957,-53.39068823144984,-53.39068823144984,-53.39068823144984,-53.39068823144986
0.20473158994585292,0.39762878414088854,0.06093664930397487,0.9999991333146204,-0.0012326434910204455,0.00044020020704645265,0.00014206973539323615,-0.03681768108799525,-0.002461034608929332,0.05959556543178662,0.005645569431976721,0.0011686747201678708,-0.0004406810092830872,-53.38821832268721,-53.38821832268721,-53.388218322687216,-53.388218322687216
0.20436384298081883,0.3976053635417923,0.06152845317226372,0.9999991667411172,-0.001203474172421253,0.00044565443711467353,0.00013985388940509274,-0.036731534853367775,-0.0022240309813568756,0.0587652103733241,0.0060228646060247,0.0010124447977450913,-0.00043783113715546116,-53.38572029268933,-53.38572029268933,-53.38572029268934,-53.38572029268935
0.2039969624298509,0.3975842837164787,0.06211183085534169,0.9999992017281549,-0.0011725121736695153,0.0004503439996320326,0.0001376536870740633,-0.036644423102974284,-0.001992937727719353,0.057910328490695724,0.006362596078925881,0.0008626998312209165,-0.00043447229413713184,-53.38319420005943,-53.383194200059414,-53.38319420005943,-53.38319420005943
0.2036309572138404,0.39756548389629953,0.06268653840159538,0.9999992378944449,-0.0011399423998501297,0.0004543008799936901,0.00013547163914408015,-0.03655649164194755,-0.001768081810750192,0.057031183084812385,0.006665931057264588,0.000719274886781605,-0.00043062356484303903,-53.38064011344585,-53.38064011344584,-53.38064011344585,-53.38064011344585
0.2032658348269268,0.39754890022159495,0.06325233440005518,0.9999992748792775,-0.0011059437300491724,0.00045755632249139787,0.00013331015346081793,-0.03646788004038975,-0.0015497546700459594,0.0561280189848695,0.006934112659747036,0.0005820379159775922,-0.0004263077220815141,-53.378058111773,-53.37805811177301,-53.37805811177301,-53.37805811177301
0.20290160139834407,0.39753446609135695,0.0638089800481672,0.9999993123446794,-0.001070688852633432,0.00046014082476076267,0.00013117153129467828,-0.03637872173431297,-0.0013382133411736703,0.05520111304630482,0.007168373986535477,0.00045082177338710833,-0.00042154517068732317,-53.37544828447469,-53.3754482844747,-53.3754482844747,-53.37544828447469
0.2025382617527429,0.3975221125005017,0.06435623922786728,0.9999993499769813,-0.0010343442067819368,0.0004620841024784702,0.0001290579679519939,-0.03628914423048353,-0.0011336818103800177,0.054250725313214725,0.007369981546132323,0.00032548030274832365,-0.0004163583272164234,-53.372810731730226,-53.372810731730226,-53.372810731730226,-53.372810731730226
