0.04112378409645404,0.1261022689496903,3.797431598482865e-9,0.9999999999264245,1.20458071050899e-5,-1.4132140336788167e-10,-1.4317032541841114e-6,-2.5647273096887703e-9,-0.016903792571643116,-2.1893013329686704e-10,-1.095459335543611e-8,6.319995733446151e-10,-2.783797785564099e-8,-10.631325368143816,-10.631325368143807,-10.631325368143816,-10.631325368143806
0.0411237840650114,0.12525707928685714,3.746360960393213e-9,0.9999999999264269,1.2045532202433645e-5,-1.063662604066834e-10,-1.4324046561826538e-6,-2.878861925747189e-10,-0.0169037936254485,-3.4588877392055763e-9,-1.1037623157269428e-8,2.1637044608136532e-9,-2.827421570515435e-8,-10.631325368143932,-10.631325368143917,-10.63132536814393,-10.63132536814392
0.04112378407188859,0.12441188961686009,3.6245524230616886e-9,0.9999999999264282,1.2045323218457557e-5,-1.0224315621243676e-10,-1.4331121278083366e-6,-1.0673057684826543e-9,-0.016903792935183654,-1.4134482917581074e-9,-5.681095407945035e-9,-1.8345618226547669e-9,-2.832351831666744e-8,-10.631325368144058,-10.631325368144042,-10.631325368144056,-10.631325368144044
0.04112378403652615,0.1235667000053173,3.5617201051937666e-9,0.9999999999264264,1.204539477823906e-5,-1.3681948102700143e-10,-1.433817593737204e-6,-2.021868312030508e-9,-0.016903791609505253,-2.734846275384216e-9,1.1405881887578333e-8,-9.322157619232136e-10,-2.8113722670562047e-8,-10.631325368144202,-10.631325368144184,-10.631325368144198,-10.631325368144184
0.04112378403104784,0.12272151042988334,3.518541198816676e-9,0.9999999999264222,1.2045658004193503e-5,-1.3071366833334717e-10,-1.434512096342653e-6,1.7473082266581597e-10,-0.016903791709770594,-6.273172796191645e-10,9.652193762225846e-9,1.4200417261742897e-9,-2.7446491648658212e-8,-10.631325368144362,-10.631325368144346,-10.631325368144362,-10.631325368144347
0.04112378397448609,0.1218763208128315,3.4491497440114607e-9,0.9999999999264212,1.2045664947093383e-5,-1.2981072896715694e-10,-1.4351887151821293e-6,-8.011742874424623e-10,-0.016903792979450594,-3.783341018264003e-9,-9.096761881337211e-9,-1.3484578070132192e-9,-2.6683016376177814e-8,-10.63132536814454,-10.63132536814452,-10.631325368144537,-10.631325368144521
0.04112378394850286,0.12103113114701629,3.3570066582566505e-9,0.9999999999264212,1.2045589987708745e-5,-1.4791753201840845e-10,-1.4358484926061417e-6,-1.8939366762881712e-9,-0.01690379356653922,-1.5373803267628596e-9,3.1000131827414098e-9,-1.0073083924667125e-10,-2.6099160091225633e-8,-10.631325368144742,-10.631325368144724,-10.631325368144742,-10.631325368144724
0.04112378394856466,0.12018594145205944,3.289125668537776e-9,0.9999999999264193,1.2045654970386723e-5,-1.257261675196525e-10,-1.4364897360316017e-6,2.8685825736049033e-10,-0.016903794305691812,-2.81286121803839e-9,2.098598500085641e-9,1.8754295309989163e-9,-2.520033532753226e-8,-10.63132536814496,-10.63132536814495,-10.631325368144958,-10.631325368144948
0.0411237838989616,0.11934075171553857,3.199269204785822e-9,0.9999999999264202,1.204551946684314e-5,-1.1884037902122527e-10,-1.4371086610717917e-6,-6.280895387361424e-10,-0.016903794999300715,-7.813935128725667e-10,-1.2938882784053764e-8,-1.325178452719597e-9,-2.431367451858256e-8,-10.631325368145202,-10.631325368145188,-10.631325368145202,-10.631325368145188
0.041123783883615754,0.11849556198274083,3.123680114242659e-9,0.9999999999264227,1.20452346230533e-5,-1.3406836912687293e-10,-1.437713324527639e-6,-1.6382218286447616e-9,-0.016903793986621094,-3.877162235725713e-9,-9.848618659084818e-9,1.0632381753550548e-10,-2.4059387268117336e-8,-10.631325368145468,-10.631325368145456,-10.631325368145468,-10.631325368145456
0.04112378381722533,0.11765037234335776,2.984231554875461e-9,0.9999999999264237,1.204508302334247e-5,-1.1243164260906969e-10,-1.4383120336613e-6,-2.6275810207550725e-9,-0.016903791416795055,-1.7007758757057802e-9,-2.279360702504196e-9,1.6240199402943058e-9,-2.383736426875581e-8,-10.631325368145758,-10.631325368145744,-10.631325368145756,-10.631325368145745
0.04112378378856943,0.11680518284332175,2.909945894288858e-9,0.9999999999264207,1.2045261260602752e-5,-6.840368181364573e-11,-1.438898018301699e-6,-1.0315369179165635e-10,-0.01690378879104804,-2.9056555680201635e-9,1.6538336455292974e-8,1.8976727746690895e-9,-2.3041449386747586e-8,-10.631325368146076,-10.63132536814606,-10.631325368146072,-10.63132536814606
0.0411237838108995,0.11595999342888459,2.816982373702864e-9,0.9999999999264171,1.204548437399967e-5,-6.819559865874756e-11,-1.4394595568216808e-6,-6.384128773141006e-10,-0.016903788043189618,-8.128915910923126e-10,1.3107352735941823e-9,-1.8815415504431816e-9,-2.1881632410572694e-8,-10.63132536814641,-10.6313253681464,-10.631325368146408,-10.6313253681464
0.04112378380263343,0.11511480402653186,2.78503717092275e-9,0.9999999999264146,1.2045629954559627e-5,-1.0836590311140349e-10,-1.4399933053137293e-6,-1.3733216953068505e-9,-0.016903788217683784,-2.0999206669986262e-9,1.0335714147382218e-8,-1.332580381020305e-9,-2.0818208241583172e-8,-10.631325368146783,-10.631325368146767,-10.631325368146781,-10.631325368146765
0.0411237837522063,0.11426961458655972,2.730450780699233e-9,0.9999999999264132,1.2045686654632517e-5,-1.1002408712743847e-10,-1.4405034730543973e-6,-2.2806727569285142e-9,-0.0169037894454357,-8.353648145130735e-11,-5.799708128692462e-9,1.1994405673555574e-9,-1.999520941191768e-8,-10.631325368147179,-10.631325368147161,-10.631325368147179,-10.631325368147163
0.041123783740962136,0.1134244250933546,2.6893024515100188e-9,0.9999999999264144,1.2045527025454732e-5,-6.735275005632891e-11,-1.4409959376944893e-6,2.4485301954905944e-10,-0.016903790099118934,-3.1973923064908058e-9,-6.9706310162315045e-9,2.213773436286696e-9,-1.9402002911426835e-8,-10.631325368147596,-10.631325368147584,-10.631325368147596,-10.631325368147584
0.04112378369929578,0.11257923559489628,2.583327681068715e-9,0.9999999999264153,1.2045399157178318e-5,-6.888579244755401e-11,-1.4414703648817034e-6,-2.7827232451539203e-10,-0.016903789692808605,-1.0415948992357834e-9,-3.2588309226261235e-9,-2.3368887460954484e-9,-1.8552170584906135e-8,-10.63132536814805,-10.631325368148032,-10.631325368148048,-10.631325368148032
0.04112378370840861,0.11173404612906718,2.541496655757644e-9,0.9999999999264133,1.2045513572019041e-5,-1.1528902245710903e-10,-1.4419224621476218e-6,-1.0454557500584185e-9,-0.01690378907193758,-2.2666492830971552e-9,1.2412023530313425e-8,-1.3757921148360816e-9,-1.7615565971214443e-8,-10.631325368148524,-10.631325368148506,-10.631325368148524,-10.631325368148508
0.04112378367316473,0.11088885666319374,2.4798671061450854e-9,0.9999999999264112,1.2045633130510761e-5,-1.163810803194469e-10,-1.442352232231517e-6,-2.000558183802887e-9,-0.016903789699826238,-1.9853609128616098e-10,-2.8473440695200267e-9,1.2880271325951456e-9,-1.6766039687166806e-8,-10.631325368149028,-10.631325368149016,-10.63132536814903,-10.631325368149016
0.041123783593201256,0.11004366716263186,2.434136418019127e-9,0.9999999999264118,1.2045534594918666e-5,-7.164661454442061e-11,-1.4427632326795635e-6,-1.1466661267863052e-9,-0.016903790209216105,-3.265688697255805e-9,-5.035508463844706e-9,2.290322698329058e-9,-1.6114039261572347e-8,-10.631325368149563,-10.631325368149545,-10.63132536814956,-10.631325368149547
0.041123783563928616,0.10919847765510461,2.3257953345064077e-9,0.9999999999264124,1.2045437862093694e-5,-4.1543931705312126e-11,-1.4431566995209635e-6,-1.624710423348009e-9,-0.016903789981058855,-1.0679519047028316e-9,-2.7031210107203075e-9,1.1750160220634934e-10,-1.5363337055708412e-8,-10.631325368150122,-10.631325368150103,-10.631325368150124,-10.631325368150105
0.04112378351349175,0.10835328816746355,2.283521532269102e-9,0.9999999999264103,1.2045565792978633e-5,-4.224373369233506e-11,-1.4435279294530718e-6,-2.028572390999679e-9,-0.0169037896714175,-2.2580037839657414e-9,1.293759188655266e-8,-1.7382872061565114e-10,-1.43350568369157e-8,-10.631325368150701,-10.63132536815069,-10.631325368150701,-10.631325368150689
0.041123783442742756,0.10750809865880911,2.2678911012447754e-9,0.9999999999264069,1.2045808491238341e-5,-3.558272040956641e-11,-1.4438793327931399e-6,-2.4287510501984446e-9,-0.01690379095221773,-2.2201055962400273e-12,6.47826812157437e-9,7.063991821689698e-10,-1.3777216786671016e-8,-10.631325368151312,-10.631325368151298,-10.631325368151309,-10.631325368151298
0.041123783436205257,0.10666290905781568,2.2321165749397214e-9,0.9999999999264071,1.2045750673068401e-5,-4.730965995051277e-12,-1.444211227745188e-6,5.67640216827537e-10,-0.016903793019706247,-3.063759409150405e-9,-1.1103725281284359e-8,1.7614146561284927e-9,-1.2774409106172753e-8,-10.631325368151948,-10.631325368151932,-10.631325368151947,-10.631325368151932
0.04112378342051267,0.10581771937784283,2.177983358510991e-9,0.9999999999264081,1.2045635871355884e-5,-2.7558264237546942e-11,-1.444513658399091e-6,4.13464445095109e-10,-0.016903794046512,-7.365659489894351e-10,1.919590917058923e-9,-3.5879032192591124e-9,-1.142002120649415e-8,-10.631325368152606,-10.631325368152593,-10.631325368152604,-10.631325368152593
0.04112378338802314,0.10497252965258597,2.1518068271973135e-9,0.9999999999264072,1.2045677196161529e-5,-9.654320292074039e-11,-1.444784437478771e-6,-1.571904269075646e-10,-0.016903795010389407,-1.945496386228492e-9,1.3864015064431614e-9,-1.9311480359184727e-9,-1.0242238689138592e-8,-10.631325368153284,-10.631325368153263,-10.631325368153284,-10.631325368153263
0.04112378339972534,0.10412733987817334,2.1066113050569555e-9,0.9999999999264088,1.2045521960808985e-5,-1.077100653913922e-10,-1.445032076825799e-6,-1.0225354167906182e-9,-0.01690379578756974,-1.497320238183153e-9,-1.3805228421689874e-8,1.0375424567150783e-9,-9.568898309236989e-9,-10.631325368153972,-10.631325368153957,-10.63132536815397,-10.631325368153957
0.04112378336974518,0.103282150106746,2.0826864022565463e-9,0.9999999999264121,1.2045219812313158e-5,-7.08176783779187e-11,-1.4452669634080133e-6,-1.7693498496842634e-9,-0.016903794723721485,-1.0946674529949388e-9,-1.0366655512814999e-8,1.913587228482807e-9,-9.222063814402219e-9,-10.63132536815467,-10.631325368154661,-10.631325368154672,-10.63132536815466
0.041123783309674956,0.10243696043375725,2.077815898995816e-9,0.9999999999264136,1.204505970639634e-5,-2.43583131279641e-11,-1.4454938139682924e-6,-2.2151630667454437e-9,-0.01690379201427367,-7.351482978078047e-10,-2.4418232061586553e-9,1.8029248825337134e-9,-8.92602577434388e-9,-10.63132536815539,-10.631325368155375,-10.631325368155387,-10.631325368155377
0.0411237832350143,0.10159177091261663,2.008152674916849e-9,0.9999999999264131,1.2045078495139112e-5,1.4610470129129506e-11,-1.445712553000989e-6,-2.361560535098218e-9,-0.016903788855412785,-3.68638120031168e-9,3.944918121489673e-9,1.3143691727168475e-9,-8.573134390581584e-9,-10.63132536815611,-10.631325368156093,-10.631325368156112,-10.631325368156094
0.041123783158864356,0.10074658153320695,1.9254829579181574e-9,0.9999999999264092,1.2045377196599464e-5,3.5291864348531005e-11,-1.4459163045320382e-6,-2.2957142069789425e-9,-0.01690378666525321,-1.2554156677341535e-9,1.9951196316890624e-8,3.399805760142871e-10,-7.727008020761115e-9,-10.631325368156835,-10.63132536815682,-10.631325368156833,-10.63132536815682
0.041123783088643895,0.09990139220114513,1.9135647544562147e-9,0.9999999999264058,1.2045645465403415e-5,4.821237712936472e-11,-1.4460992483155581e-6,-2.1332846181817877e-9,-0.01690378692498832,-8.563198890871019e-10,1.5103065069608755e-9,6.935151873774722e-10,-6.908507110126358e-9,-10.631325368157551,-10.631325368157533,-10.63132536815755,-10.631325368157535
0.04112378302900201,0.09905620283152236,1.8387412374435476e-9,0.9999999999264058,1.204562457712612e-5,6.045658841240936e-11,-1.4462654141007331e-6,-1.8733461226154897e-9,-0.016903787835269975,-3.771620127339511e-9,-3.1813701062972716e-9,2.8585917265416213e-10,-6.3847675021805135e-9,-10.631325368158254,-10.63132536815824,-10.631325368158253,-10.631325368158238
0.041123782983724814,0.09821101342039874,1.7526360359553747e-9,0.9999999999264043,1.2045709730521417e-5,5.712778029372314e-11,-1.4464149046422774e-6,-1.5765630286583888e-9,-0.016903788706497197,-1.307590554367492e-9,9.993642116913845e-9,-5.522980260484809e-10,-5.574472612385094e-9,-10.631325368158947,-10.631325368158924,-10.631325368158945,-10.631325368158924
0.041123782952002585,0.09736582394297036,1.7388398495391009e-9,0.9999999999264036,1.2045752984208643e-5,4.99624527455743e-11,-1.446545941013172e-6,-1.3355482771746993e-9,-0.01690379043903798,-8.792582069988824e-10,-6.533346308664756e-9,-2.1049447057188106e-11,-4.90843015339904e-9,-10.631325368159604,-10.63132536815959,-10.631325368159603,-10.63132536815959
0.04112378293161665,0.09652063439000005,1.6635237828217074e-9,0.9999999999264058,1.2045570193606534e-5,4.760563568598455e-11,-1.4466644367926848e-6,-1.117594270556634e-9,-0.016903791469248905,-3.7683793271187354e-9,-8.089901587843448e-9,-1.676312606114462e-10,-4.57122993625369e-9,-10.631325368160232,-10.631325368160217,-10.631325368160232,-10.63132536816022
0.04112378292150102,0.09567544481745993,1.534086974882406e-9,0.9999999999264075,1.2045411890095987e-5,4.1185657272538365e-11,-1.4467760919495236e-6,-9.293974628617551e-10,-0.01690379125088403,-1.4090885199552745e-9,-4.574378513309369e-9,-3.4609292938513475e-10,-4.361176423996426e-9,-10.63132536816082,-10.631325368160804,-10.631325368160816,-10.631325368160804
0.0411237829193397,0.0948302552732259,1.478455080235113e-9,0.9999999999264062,1.2045506959495827e-5,2.700449154315349e-11,-1.4468776484874578e-6,-8.083258717089779e-10,-0.016903790627854482,-2.45118999173735e-9,1.2179932142955263e-8,-7.884871883232862e-10,-3.763332944578774e-9,-10.631325368161358,-10.631325368161336,-10.631325368161356,-10.631325368161336
0.04112378292061734,0.09398506573143403,1.4117012799691258e-9,0.9999999999264048,1.2045613093808143e-5,1.7815775718429985e-11,-1.4469650673217318e-6,-7.861113497487821e-10,-0.016903791165327385,-2.189649646938947e-10,-3.68918609325203e-9,5.331796697672169e-11,-3.2301649421336367e-9,-10.631325368161827,-10.631325368161807,-10.631325368161827,-10.631325368161809
0.04112378292234088,0.0931398761623418,1.3685986473941242e-9,0.9999999999264061,1.2045496395015183e-5,1.9539562083642245e-11,-1.4470428295568345e-6,-7.77970199562899e-10,-0.016903791464261266,-3.1401370540997567e-9,-5.646717543502485e-9,8.449649797514189e-11,-2.9908155267745188e-9,-10.631325368162218,-10.631325368162202,-10.631325368162218,-10.631325368162202
0.041123782924757976,0.09229468659951179,1.2697572330808286e-9,0.9999999999264073,1.2045389343508043e-5,2.013469532556411e-11,-1.4471159701465085e-6,-7.596641191114872e-10,-0.016903790926535153,-8.135164542165197e-10,-2.917403096953783e-9,-3.696871244492579e-11,-2.860432220237212e-9,-10.631325368162523,-10.631325368162509,-10.631325368162523,-10.63132536816251
0.04112378292803916,0.09144949707783433,1.199122139750119e-9,0.9999999999264076,1.2045355776374845e-5,1.841461281579061e-11,-1.4471860769305716e-6,-7.460627350485245e-10,-0.016903789902854,-3.646886392887191e-9,2.3203264016053906e-10,-1.0070933143157926e-10,-2.7481088468827715e-9,-10.631325368162727,-10.631325368162711,-10.631325368162726,-10.631325368162713
0.04112378293163689,0.09060430760887357,1.0769769028614706e-9,0.9999999999264072,1.2045386924974671e-5,1.5938807368249798e-11,-1.4472531442784815e-6,-7.478691662507897e-10,-0.016903788892112866,-1.2389238376103995e-9,2.2598556328982174e-9,-9.741612611788946e-11,-2.6172765997700604e-9,-10.631325368162813,-10.631325368162805,-10.631325368162813,-10.631325368162805
0.04112378293473878,0.08975911818256452,1.0686978328385653e-9,0.9999999999264063,1.2045451545005745e-5,1.4101408342908234e-11,-1.447316619693554e-6,-7.651641662960757e-10,-0.01690378823491233,-7.272408157312679e-10,2.909747066294593e-9,-4.962948103821095e-11,-2.460754835087713e-9,-10.631325368162775,-10.631325368162758,-10.631325368162774,-10.63132536816276
0.041123782936729254,0.08891392877736538,1.0028074826247763e-9,0.9999999999264054,1.2045519756350566e-5,1.3498581056120253e-11,-1.4473759458938118e-6,-7.909092299296708e-10,-0.016903788051460658,-3.5433750304427644e-9,2.547160589809201e-9,1.3540271062148749e-12,-2.2853406043214757e-9,-10.631325368162582,-10.631325368162567,-10.63132536816258,-10.63132536816257
0.04112378293725761,0.08806873936578086,9.302899898725437e-10,0.9999999999264026,1.2045730041999054e-5,9.145946274665357e-12,-1.4474256121913668e-6,-8.279509902590586e-10,-0.01690378865253503,-9.923306769046188e-10,1.4275691794764568e-8,-3.4958832091330634e-10,-1.6879590055475806e-9,-10.631325368162221,-10.631325368162203,-10.631325368162218,-10.631325368162203
0.04112378293508053,0.08722354988238469,8.523750968158367e-10,0.9999999999264013,1.2045846758329722e-5,9.935038772281766e-12,-1.447461494461671e-6,-8.932276273652362e-10,-0.016903790815668885,-3.759268200450795e-9,-4.938385432066836e-9,4.126946574190253e-10,-1.1826233790818295e-9,-10.63132536816167,-10.63132536816166,-10.631325368161669,-10.63132536816166
0.041123772725630274,0.08637860926000097,7.79271095444155e-10,0.9999999999934899,3.3649667817895563e-6,-3.558077616038399e-7,-1.2533128929159055e-6,-8.154893012243151e-7,-0.01688389962707617,-6.465626848885971e-10,-0.0006944654290704083,-2.8466513207539587e-5,1.553329827144633e-5,-10.631325368160923,-10.631325368160912,-10.63132536816092,-10.631325368160912
