-0.34440575758823194,-0.27619942007418036,-0.0005731096629285793,0.9999603522185293,-0.005565619183232443,0.006944612795312731,0.00030037847012059666,-0.17811066743948675,0.22105980641615938,1.0593128053832388e-5,0.008916915848393717,0.007174670154692222,-0.0005462114469498043,-57.20876351014253,-57.20876351014255,-57.208763510142525,-57.20876351014254
-0.34618004070433356,-0.2739833740303099,-0.0005730033337306948,0.9999603519791102,-0.00552095663173954,0.006980345311541611,0.0002971313113991472,-0.1767447861627957,0.22214794132750093,1.067263240848474e-5,0.008960709559191735,0.007119632995799786,-0.0005489841628955088,-57.2057804381558,-57.205780438155806,-57.2057804381558,-57.2057804381558
-0.34794063000950776,-0.27175649054014067,-0.0005728962310105952,0.9999603515924809,-0.005476075433409747,0.0070158022442362395,0.00029387031086852125,-0.1753719142716496,0.22322728851193774,1.0747823291764414e-5,0.009004376684242248,0.0070644461025408415,-0.0005517460343633567,-57.202849162724355,-57.20284916272437,-57.202849162724334,-57.202849162724355
-0.34968745586852384,-0.26951885769558875,-0.0005727884030076979,0.9999603510593108,-0.005430976930606874,0.007050982423536519,0.0002905955649501485,-0.17399210598724024,0.22429780508401295,1.0817679817442524e-5,0.009047633622936964,0.00700894100108533,-0.0005544784653583776,-57.19997176504571,-57.199971765045724,-57.199971765045724,-57.19997176504572
-0.3514204491896437,-0.26727056401570165,-0.0005726799027962648,0.9999603503793829,-0.005385663158079358,0.007085884281423112,0.0002873072223057338,-0.17260541579993743,0.22535944852554957,1.0882255845744979e-5,0.009090486837365531,0.006953126877972553,-0.0005571819694098425,-57.197150361250415,-57.19715036125041,-57.1971503612504,-57.19715036125042
-0.35313954142756193,-0.2650116984427208,-0.000572570782915182,0.9999603495525468,-0.005340136120887689,0.007120506293488098,0.00028400542878940225,-0.17121189850446988,0.22641217671498465,1.0941604595851952e-5,0.009132941753218759,0.006897011993025699,-0.0005598569782203674,-57.194387102644555,-57.194387102644576,-57.19438710264455,-57.194387102644576
-0.3548446645864079,-0.2627423503381427,-0.0005724610953718532,0.9999603485787094,-0.0052943977992655385,0.00715484697454834,0.00028069032789312747,-0.16981160919178837,0.22745594792204743,1.0995779148680882e-5,0.009175002886418664,0.006840603777790976,-0.0005625038507878941,-57.19168417594844,-57.19168417594843,-57.19168417594844,-57.191684175948446
-0.3565357512226708,-0.2604626094788288,-0.0005723508916381797,0.999960347457829,-0.005248450152832379,0.007188904874763195,0.0002773620611366383,-0.16840460324173281,0.22849072080333407,1.1044833527023935e-5,0.00921667397609504,0.006783908938875411,-0.0005651228835500243,-57.189043803530666,-57.18904380353065,-57.18904380353066,-57.18904380353066
-0.3582127344480556,-0.2581725660531562,-0.0005722402226941543,0.9999603461899008,-0.0052022951265367655,0.007222678575738291,0.00027402076849113177,-0.1669909363166139,0.22951645439867807,1.1088812092121718e-5,0.009257957159259051,0.006726933349178379,-0.0005677142917051677,-57.18646824363793,-57.186468243637925,-57.18646824363793,-57.18646824363794
-0.35987554793227217,-0.25587231065719745,-0.0005721291388214225,0.9999603447749807,-0.005155934633625575,0.007256166698332907,0.00027066658715346227,-0.16557066435378387,0.23053310812806163,1.112781015594292e-5,0.009298862991492192,0.006669686838749853,-0.0005702787969722238,-57.18395979062025,-57.18395979062025,-57.18395979062025,-57.18395979062026
-0.36152412590574723,-0.25356193429095986,-0.0005720176893062671,0.9999603432131976,-0.00510937055551816,0.007289367898979048,0.00026729965182399287,-0.16414384355812062,0.23154064178356462,1.1161931483738746e-5,0.00933939365897947,0.006612173807492394,-0.0005728165109017136,-57.1815207751511,-57.18152077515111,-57.181520775151085,-57.1815207751511
-0.3631584031623868,-0.2512415283546388,-0.0005719059273893311,0.999960341503575,-0.005062605359138002,0.007322280600552248,0.00026392013566580336,-0.16271053042826147,0.23253901555464015,1.1190281366565226e-5,0.009379312644035442,0.006554296423278226,-0.0005753141229990088,-57.17915356444286,-57.179153564442856,-57.17915356444286,-57.17915356444287
-0.36477831506256725,-0.24891118464384296,-0.0005717939059733043,0.9999603396454172,-0.005015641395955797,0.007354903307602714,0.00026052820385565127,-0.16127078175693543,0.23352819016538964,1.1213822121999097e-5,0.009418902675414896,0.006496185190915384,-0.0005777876391701539,-57.176860562456966,-57.17686056245695,-57.17686056245696,-57.176860562456966
-0.36638379753597544,-0.24657099534502575,-0.0005716816732247339,0.9999603376393679,-0.004968480320393417,0.007387234849972049,0.0002571239755407709,-0.15982465460287346,0.23450812669995422,1.1232538747797947e-5,0.009458160004889162,0.00643783973198525,-0.0005802367679426748,-57.17464421010866,-57.174644210108674,-57.17464421010866,-57.17464421010868
-0.36797478708403286,-0.24422105303215996,-0.0005715692770126477,0.9999603354860165,-0.004921123825341402,0.007419274051877374,0.00025370757251798304,-0.158372206254454,0.23547878657158164,1.1246505746445959e-5,0.009497072985379008,0.006379258174011044,-0.0005826608648205717,-57.17250698546635,-57.17250698546635,-57.172506985466335,-57.17250698546635
-0.36955122078219727,-0.2418614506634,-0.0005714567638921012,0.999960333185879,-0.004873573650909182,0.007451019730039265,0.00025027911975069006,-0.15691349423078865,0.23644013153225688,1.1255911405106768e-5,0.00953563436690592,0.00632043938973084,-0.0005850594616993001,-57.17045140394503,-57.17045140394503,-57.17045140394501,-57.17045140394503
-0.37111303628230025,-0.23949228157767602,-0.0005713441796811472,0.9999603307395459,-0.004825831538718473,0.007482470705116715,0.0002468387428398568,-0.15544857628741318,0.237392123674901,1.1260714841943203e-5,0.009573850793224562,0.00626138608039315,-0.0005874327679041109,-57.16848001849395,-57.16848001849395,-57.16848001849394,-57.16848001849396
-0.37266017181488237,-0.23711363949127545,-0.0005712315702310717,0.9999603281475887,-0.0047778992548830135,0.00751362579950402,0.00024338656907641517,-0.15397751041052196,0.2383347254359223,1.1260950290856902e-5,0.009611705819290127,0.006202096238000589,-0.0005897799673235005,-57.16659541977819,-57.1665954197782,-57.166595419778176,-57.1665954197782
-0.37419256619150654,-0.2347256184943626,-0.0005711189809262251,0.9999603254104602,-0.004729778622240606,0.007544483830939667,0.0002399227291900225,-0.1525003548185514,0.2392678996054131,1.1256676897286041e-5,0.0096491931904453,0.006142570007619284,-0.0005921006790945452,-57.16480023635366,-57.16480023635365,-57.16480023635364,-57.164800236353656
-0.3757101588070855,-0.2323283130474031,-0.0005710064566510281,0.9999603225286559,-0.0046814714791196905,0.007575043618693902,0.00023644735511776376,-0.1510171679629805,0.240191609333515,1.1247935504446838e-5,0.009686312961936186,0.006082807855916422,-0.0005943948447177875,-57.163097134835894,-57.1630971348359,-57.16309713483589,-57.163097134835894
-0.3772128896422085,-0.22992181797755493,-0.0005708940418960068,0.9999603195027407,-0.004632979665109781,0.007605303989206349,0.0002329605791833676,-0.14952800852737394,0.2411058181316583,1.1234764052464409e-5,0.009723064573758782,0.006022812183028454,-0.0005966623580991219,-57.16148882006192,-57.16148882006191,-57.161488820061905,-57.161488820061926
-0.37870069926544786,-0.22750622847504842,-0.0005707817804546327,0.9999603163332693,-0.004584305035019069,0.0076352637779647835,0.00022946253480838922,-0.14803293542451812,0.24201048987444823,1.121726401142442e-5,0.00975944249620709,0.005962584207328616,-0.0005989029150872957,-57.159978035245246,-57.159978035245246,-57.159978035245224,-57.159978035245246
-0.3801735288356525,-0.22508164008953943,-0.0005706697153456518,0.9999603130207791,-0.004535449466157646,0.007664921826472562,0.00022595335686084538,-0.14653200779672337,0.24290558880291035,1.1195488855097467e-5,0.009795443254708729,0.005902125116043685,-0.0006011162983594677,-57.15856756212373,-57.158567562123736,-57.15856756212371,-57.15856756212373
-0.3816313201042334,-0.2226481487264236,-0.0005705578890579829,0.99996030956582,-0.004486414851475344,0.007694276982913932,0.00022243318129013196,-0.14502528501388895,0.24379107952857648,1.116949107595022e-5,0.009831064065514821,0.0058414363936022074,-0.0006033023281057168,-57.157260221100074,-57.15726022110007,-57.15726022110006,-57.15726022110007
-0.3830740154174325,-0.22020585064311676,-0.000570446343552068,0.9999603059689595,-0.004437203097161874,0.007723328103261237,0.0002189021449717088,-0.143512826672039,0.24466692703631118,1.1139323877877303e-5,0.009866302414520184,0.005780519670143391,-0.0006054608400803515,-57.1560588713747,-57.15605887137469,-57.1560588713747,-57.1560588713747
-0.384501557718576,-0.21775484244530896,-0.0005703351202531217,0.9999603022307837,-0.004387816121571072,0.007752074051982172,0.00021536038562717665,-0.14199469259171882,0.24553309668680598,1.110504110361343e-5,0.00990115594854727,0.005719376713032641,-0.000607591682162641,-57.15496641107085,-57.15496641107086,-57.15496641107084,-57.15496641107085
-0.3859138905503109,-0.21529522108319446,-0.0005702242600441008,0.9999602983518978,-0.00433825585447027,0.007780513702723988,0.0002118080417564536,-0.1404709428162518,0.2463895542189034,1.1066697363146247e-5,0.009935622453977963,0.005658009426134908,-0.0006096947140051131,-57.15398577735174,-57.153985777351735,-57.15398577735172,-57.153985777351735
-0.3873109580568236,-0.2128270838476792,-0.000570113803261284,0.9999602943329254,-0.004288524236353294,0.007808645938845584,0.00020824525258123308,-0.13894163760988404,0.24723626575177435,1.1024347383181882e-5,0.00996969985262243,0.005596419789684595,-0.000611769803349342,-57.15311994652936,-57.15311994652935,-57.15311994652935,-57.15311994652935
-0.38869270498603953,-0.21035052836656715,-0.0005700037896913871,0.9999602901745094,-0.00423862321783872,0.007836469653874854,0.00020467215799569878,-0.13740683745582363,0.24807319778697554,1.0978046350813747e-5,0.010003386171719026,0.0055346098905098414,-0.0006138168272111433,-57.15237193416479,-57.15237193416479,-57.15237193416478,-57.15237193416479
-0.3900590766918025,-0.20786565260072665,-0.0005698942585687441,0.999960285877311,-0.004188554759164012,0.007863983751951761,0.0002010888985210241,-0.135866603054197,0.24890031721039393,1.0927849556323826e-5,0.010036679535569833,0.005472581886105146,-0.0006158356695113792,-57.15174479515995,-57.15174479515995,-57.151744795159914,-57.15174479515994
-0.39141001913603335,-0.20537255484023778,-0.0005697852485728506,0.9999602814420104,-0.004138320829694959,0.007891187148193243,0.00019749561526530632,-0.13432099531991898,0.2497175912940997,1.0873812678358998e-5,0.010069578167762666,0.005410338009280861,-0.0006178262214613649,-57.15124162384023,-57.15124162384022,-57.15124162384023,-57.151241623840235
-0.39274547889086686,-0.20287133370052163,-0.0005696767978268549,0.9999602768693068,-0.00408792340748514,0.007918078768984692,0.00019389244988988273,-0.13277007538050706,0.25052498769809917,1.0815991308761502e-5,0.010102080368912851,0.005347880534137288,-0.00061978837890941,-57.150865554028016,-57.15086555402802,-57.15086555402801,-57.15086555402801
-0.39406540314076677,-0.20036208811845252,-0.0005695689438977723,0.999960272159918,-0.004037364478910246,0.007944657552220562,0.00019027954458122518,-0.13121390457383778,0.25132247447201495,1.0754441083462756e-5,0.010134184508956229,0.005285211789739992,-0.0006217220430862206,-57.15061975910681,-57.150619759106824,-57.15061975910682,-57.15061975910682
-0.39536973968461775,-0.19784491734845375,-0.0005694617237951449,0.9999602673145812,-0.003986646038334088,0.0079709224475558,0.00018665704202318787,-0.12965254444585184,0.252110020056698,1.0689217862309878e-5,0.010165889022185829,0.005222334150775626,-0.0006236271198031693,-57.150507452075615,-57.15050745207562,-57.15050745207561,-57.150507452075615
-0.3966584369377945,-0.19531992095857748,-0.0005693551739716121,0.9999602623340527,-0.003935770087693553,0.007996872416615135,0.00018302508537011442,-0.12808605674822585,0.25288759328576343,1.06203771671004e-5,0.01019719244462257,0.005159250030030612,-0.0006255035197237043,-57.15053188559341,-57.15053188559342,-57.15053188559341,-57.15053188559342
-0.39793144393420743,-0.19278719882656983,-0.0005692493303239703,0.9999602572191081,-0.0038847386361886937,0.008022506433121503,0.00017938381822787716,-0.1265145034359931,0.25365516338705374,1.0547974645874569e-5,0.010228093334568106,0.005095961853565162,-0.0006273511553817624,-57.15069635201351,-57.15069635201352,-57.15069635201349,-57.15069635201351
-0.39918871032832387,-0.1902468511359214,-0.0005691442281907151,0.9999602519705427,-0.00383355370016159,0.008047823483052231,0.00017573338463845406,-0.12493794666514471,0.2544126999840647,1.0472066311847195e-5,0.010258590276533221,0.005032472096649113,-0.0006291699433081382,-57.15100418340737,-57.15100418340739,-57.15100418340737,-57.15100418340738
-0.4004301863971659,-0.18769897837190372,-0.0005690399023510696,0.9999602465891697,-0.003782217302945711,0.008072822564828875,0.00017207392906178428,-0.12335644879020427,0.25516017309733857,1.0392708007368278e-5,0.010288681889116783,0.0049687832612964255,-0.0006309598028519339,-57.15145875157786,-57.15145875157787,-57.15145875157787,-57.15145875157788
-0.40165582304228314,-0.18514368131759198,-0.0005689363870257765,0.9999602410758213,-0.0037307314746448865,0.008097502689395525,0.0001684055963627967,-0.1217700723617647,0.2558975531458277,1.0309955587328903e-5,0.010318366845262975,0.0049048978540946935,-0.0006327206552403419,-57.152063468061485,-57.152063468061506,-57.1520634680615,-57.152063468061506
-0.4028655717917013,-0.18258106104987432,-0.0005688337158769899,0.9999602354313478,-0.003679098251944376,0.008121862880335843,0.00016472853179687135,-0.1201788801240135,0.2566248109482114,1.0223864915587795e-5,0.010347643839169217,0.004840818423882331,-0.0006344524251900781,-57.15282178411936,-57.15282178411936,-57.15282178411937,-57.15282178411937
-0.4040593848018455,-0.18001121893544805,-0.000568731922010085,0.9999602296566187,-0.0036273196779283198,0.008145902173934669,0.00016104288099881862,-0.1185829350122387,0.2573419177241793,1.013449148521583e-5,0.01037651161681372,0.004776547501885965,-0.0006361550379909074,-57.15373719071677,-57.15373719071677,-57.15373719071678,-57.15373719071678
-0.40523721485939,-0.17743425662687096,-0.000568631034553067,0.9999602237548968,-0.0035753972374664594,0.008169619575913997,0.00015734877236430985,-0.11698230014197676,0.25804884506368314,1.0042575433385303e-5,0.010405194766789801,0.00471207031389898,-0.0006378336871857511,-57.15481321849096,-57.15481321849097,-57.154813218490965,-57.154813218490965
-0.40639901538326884,-0.17485027605955297,-0.0005685310823679741,0.9999602177288229,-0.0035233325582943523,0.008193014110272382,0.0001536463388584388,-0.11537703884904349,0.2587455648110314,9.94742977558545e-6,0.010433411542085205,0.004647408948883772,-0.000639481783492254,-57.15605343770692,-57.15605343770693,-57.15605343770692,-57.156053437706944
