0.04113925407277451,0.07866574746157522,-1.3939292254463058e-6,0.9999979339966257,-0.00203233268134402,-3.244677934413471e-5,2.3949092322429165e-5,5.3666323998947054e-5,-0.02231323006216255,-5.997112857825159e-6,-0.08806193410119875,-0.0013951257144157682,0.0021590416290911715,-10.991968713401892,-10.991968713401903,-10.991968713401896,-10.9919687134019
0.041140800727351205,0.07761838936733134,-1.8639564920573217e-6,0.9999905445053009,-0.00434715361428305,-8.026353036112905e-5,8.193418883619712e-5,3.3235444849800743e-7,-0.01920262641826041,-1.5219330789761943e-5,-0.09712473078828571,-0.002434858101484346,0.00247695603458028,-10.991968713395105,-10.991968713395108,-10.991968713395107,-10.991968713395105
0.04113830388225736,0.07678449653942296,-3.2215041628952423e-6,0.99997739566367,-0.006720505222822168,-0.00014959054252737964,0.00014350583149408443,-0.00011164070147967199,-0.013765062186103932,-4.3379932294869925e-5,-0.09274643407729344,-0.00311743872643007,0.002439508631175733,-10.991968713387713,-10.991968713387713,-10.991968713387715,-10.991968713387712
0.04112837836873652,0.07627950615933603,-6.602063404945186e-6,0.9999602171737048,-0.008914626483209022,-0.0002294676199676455,0.00020211183450650984,-0.00029857686970857637,-0.006075846524764223,-9.745639367279388e-5,-0.08278887708310313,-0.003279585249989134,0.002232412588953384,-10.991968713379705,-10.991968713379714,-10.991968713379709,-10.991968713379713
0.04110711140611243,0.07621062058354876,-1.3362749292588635e-5,0.9999412949931816,-0.010828041376373432,-0.00030871160467195365,0.00025452790740127245,-0.0005652140686879739,0.0036332250192844615,-0.0001791545632234974,-0.07029210009710253,-0.0030669912748407763,0.0019398866048146376,-10.991968713371064,-10.991968713371069,-10.991968713371062,-10.991968713371067
0.0410705984576012,0.07667146426279364,-2.4821044259476335e-5,0.9999229344496449,-0.012405288170250479,-0.0003803058941809036,0.000298922148727403,-0.0009071651061237751,0.015058358221100923,-0.00028517704280492205,-0.05589651901999921,-0.002667501221179119,0.001589052505594983,-10.991968713361775,-10.991968713361778,-10.991968713361773,-10.991968713361777
0.041015293071064766,0.07773918970957759,-4.202249083746132e-5,0.9999074499923299,-0.013593571375117802,-0.00044140321032796375,0.00033381179050635747,-0.0013151753643075182,0.027844906507385133,-0.0004079406542291331,-0.03917456947431697,-0.0022270198747932524,0.0011780037503231018,-10.991968713351818,-10.991968713351826,-10.991968713351818,-10.991968713351824
0.04093815722778475,0.07947182153298782,-6.554107981208683e-5,0.9998971937441383,-0.014325916563556466,-0.0004921301446015103,0.00035758234283207095,-0.0017786481373969435,0.04158008074249585,-0.0005361541223674938,-0.019419275874535326,-0.0018377387568822385,0.0006944683962910012,-10.991968713341194,-10.991968713341196,-10.991968713341192,-10.991968713341196
0.04083666594070536,0.0819049698113338,-9.530898505786202e-5,0.999894358769729,-0.01452067585629526,-0.0005343809361012903,0.0003683886046751976,-0.0022879490637560344,0.05577768570019924,-0.0006554879076177727,0.0038361101448602386,-0.0015490347280056956,0.00012904412381380375,-10.991968713329886,-10.991968713329893,-10.991968713329882,-10.991968713329891
0.04070872361883449,0.08504786725578194,-0.00013049288809037978,0.9999004682016387,-0.014092374935476833,-0.0005708928583064212,0.00036433523876938255,-0.0028356794533985204,0.06986818907650182,-0.0007498706789256312,0.030430184474735875,-0.0013790952558233515,-0.000514752362304513,-10.991968713317899,-10.991968713317899,-10.991968713317899,-10.991968713317895
0.040552536897651,0.08887925192969288,-0.0001694608747014942,0.9999156247362133,-0.012971497659015951,-0.0006044885343601863,0.000343875678651504,-0.0034171735380298363,0.08320393718566844,-0.0008038941336417398,0.05924623881679602,-0.001316646558992303,-0.0012123244216573703,-10.991968713305223,-10.991968713305235,-10.991968713305226,-10.991968713305232
0.04036648090012876,0.09334406250846006,-0.00020989913177078714,0.9999377848979347,-0.011132229038088179,-0.0006371302437142863,0.0003063904499044694,-0.004030233283688164,0.0950877462545134,-0.0008063921932581912,0.08790316080740786,-0.0013041666938725994,-0.0019109970856902602,-10.991968713291886,-10.991968713291891,-10.991968713291886,-10.99196871329189
0.040149004058067345,0.0983522862071891,-0.0002491241296257398,0.9999625696242931,-0.008622544281711638,-0.0006687015210934245,0.0002528216098109029,-0.004673802827570653,0.1048308078719135,-0.0007545059443534601,0.11287785249718003,-0.0012328140967447694,-0.002532409839586275,-10.991968713277892,-10.991968713277895,-10.99196871327789,-10.991968713277892
0.03989862485956506,0.10378134339145911,-0.0002845751787673939,0.9999842093702297,-0.005573211229978547,-0.0006969650587749436,0.00018592065390248818,-0.005345800909831357,0.11183280662783314,-0.0006564626568338857,0.13107075797454568,-0.0010415816703688739,-0.003003958133656474,-10.991968713263258,-10.991968713263265,-10.991968713263258,-10.991968713263264
0.03961402415273519,0.10948243342573646,-0.0003143695768235864,0.9999973580263924,-0.002180648772928118,-0.0007187600382097123,0.00010997805173303198,-0.006041662052982089,0.11565597199507974,-0.000531016124534626,0.14033173059591297,-0.0007173297214520603,-0.0032714690614072312,-10.991968713248017,-10.99196871324802,-10.991968713248015,-10.991968713248019
0.039294184408167794,0.11529007773400392,-0.0003377376147724348,0.9999988643343386,0.0013176661616316487,-0.0007308660830710243,3.0342847450610017e-5,-0.006753862210722054,0.11607768508301627,-0.000403214530043187,0.13952884651423672,-0.0002680523923626734,-0.0033030891826160945,-10.991968713232206,-10.991968713232206,-10.991968713232206,-10.991968713232206
0.03893853804891248,0.12103367321317862,-0.00035518153713540965,0.9999888299717723,0.004669502068196096,-0.0007303824065240542,-4.7155714940925565e-5,-0.0074719559164737005,0.11311799686707738,-0.00029782414670688576,0.12861474914402538,0.000289135040024127,-0.0030927317327470536,-10.991968713215867,-10.991968713215877,-10.991968713215869,-10.991968713215876
0.03854710727629176,0.12654975797447932,-0.00036829289739133593,0.9999705808184677,0.007636269798555641,-0.0007149974482897641,-0.00011687510108411193,-0.008182869272205164,0.10704026012908258,-0.0002325970187147715,0.10872706967253085,0.0009245970528068334,-0.0026635361447659616,-10.991968713199055,-10.991968713199064,-10.991968713199059,-10.991968713199062
0.038120620714308925,0.13169358715182541,-0.00037927818355562267,0.9999495027690083,0.010024684871835568,-0.000683584922179158,-0.0001741174538627666,-0.008871596181386913,0.09832237531721565,-0.0002137053247284341,0.08235003387327493,0.0015732734205429178,-0.002071317245501298,-10.991968713181844,-10.991968713181851,-10.991968713181846,-10.991968713181851
0.037660575164896126,0.13634848096945656,-0.00039034648292361605,0.99993111590082,0.011717969622089904,-0.0006372109322761271,-0.00021587844871368025,-0.00952277106586553,0.0875965229568465,-0.00023503732279603896,0.05311781529161101,0.002124569807397149,-0.001399261742882849,-10.991968713164303,-10.991968713164306,-10.991968713164303,-10.991968713164306
0.03716919529841963,0.14043150751317884,-0.00040316306023181205,0.9999193461551235,0.012684941110019199,-0.0005790617766073721,-0.000241124873082854,-0.01012300168817468,0.07556644181959017,-0.00028147310141939385,0.02424334978894205,0.0025188860712017044,-0.0007244749988445563,-10.991968713146518,-10.99196871314653,-10.99196871314652,-10.991968713146528
0.03664929156853873,0.14389507350033373,-0.00041852732150931535,0.9999158052312941,0.012963655286579865,-0.0005131685476480482,-0.0002504961186772506,-0.010662403556794228,0.06293062700161757,-0.0003342546444073946,-0.0019461171330994523,0.002747642052371742,-0.00010546852046233919,-10.991968713128605,-10.991968713128603,-10.991968713128603,-10.991968713128601
0.036104070731577474,0.14672514493677336,-0.00043632052623004687,0.9999199842386608,0.012639937888957767,-0.00044345893867592863,-0.0002458342719186786,-0.011135007940580309,0.05032515494780733,-0.00037610716430550956,-0.02395463687618217,0.00282724644054845,0.00041882523341093734,-10.99196871311066,-10.991968713110671,-10.99196871311066,-10.99196871311067
0.03553694475883383,0.14893712014939822,-0.0004556726309309243,0.9999299500956647,0.01182804975241047,-0.00037332015160463185,-0.00022972331237655638,-0.011538497611178273,0.03828659858186477,-0.00039471882609555623,-0.04100211919486552,0.0027842976989403165,0.0008273500915658902,-10.99196871309283,-10.991968713092836,-10.99196871309283,-10.991968713092835
0.0349513618085017,0.1505702963226486,-0.00047525262969825384,0.9999431710805381,0.01065454147019677,-0.0003054414294046048,-0.0002050877636415932,-0.01187363314947879,0.02723232966302514,-0.0003841586949058821,-0.052885023278163835,0.0026479937001346755,0.0011138288041484382,-10.991968713075254,-10.99196871307526,-10.991968713075256,-10.991968713075257
0.034350669277652186,0.15168171740229966,-0.0004935844493364145,0.9999572137973451,0.009245622092432845,-0.00024179776691394473,-0.00017487313809181658,-0.01214356729336726,0.01745489870956951,-0.0003445229421969268,-0.05983444612999729,0.0024463661459626354,0.0012831856185571422,-10.9919687130581,-10.991968713058096,-10.9919687130581,-10.991968713058096
0.033738011589146195,0.15234002198810867,-0.0005093146814886435,0.9999701892135007,0.007717954823903695,-0.0001837030905878442,-0.00014181264537560203,-0.012353154372198652,0.009127097383637994,-0.00028044408068725877,-0.06238353321098434,0.0022044205190259905,0.0013480567533127028,-10.991968713041533,-10.99196871304154,-10.991968713041537,-10.991968713041539
0.0331162613093406,0.15261974419367824,-0.0005213923602280355,0.9999809349783495,0.006172565075039787,-0.00013189740525631664,-0.00010827416478154362,-0.012508315191920019,0.0023145081478985587,-0.00019914973816366198,-0.06125074515128427,0.001943225989627317,0.0013257068746320062,-10.991968713025768,-10.991968713025777,-10.991968713025768,-10.991968713025773
0.032487979876952344,0.15259636917961156,-0.0005291524199666943,0.9999889885485603,0.00469142523851932,-8.664917022120493e-5,-7.617598079132242e-5,-0.012615491809543114,-0.0030072953339409037,-0.00010861949951152341,-0.057242257846982995,0.0016795765016208014,0.0012354971312821767,-10.991968713011023,-10.991968713011032,-10.991968713011024,-10.991968713011032
0.03185540296058057,0.15234231412364896,-0.0005323168172363543,0.9999944325234503,0.0033362293573827757,-4.786185239565022e-5,-4.6957646438025394e-5,-0.012681209293435695,-0.006933289559850353,-1.6176421457162832e-5,-0.05117432815467099,0.0014259839276416536,0.0010969345701418182,-10.991968712997538,-10.991968712997544,-10.991968712997538,-10.991968712997542
0.031220444938958123,0.15192389764372274,-0.0005309387652319853,0.9999976908419346,0.0021488634803978808,-1.5176035359169587e-5,-2.1592345453179045e-5,-0.012711748715439387,-0.00960919987211012,7.236389168339131e-5,-0.04381532843546793,0.0011910409866824814,0.0009282669666725196,-10.99196871298556,-10.991968712985562,-10.991968712985559,-10.991968712985564
0.030584717074544264,0.15139927690771335,-0.0005253179462942119,0.9999993351104928,0.001153098285088445,1.193828997962743e-5,-6.281594209208848e-7,-0.012712924745536664,-0.011212795035010357,0.00015300655603914433,-0.0358460176356063,0.000979849928307026,0.0007455680542380948,-10.991968712975371,-10.991968712975382,-10.991968712975371,-10.991968712975382
0.029949554444235374,0.1508172710705456,-0.0005159099728900859,0.9999999355410463,0.0003570807320271239,3.410449994716775e-5,1.5752376923655232e-5,-0.012689954966068928,-0.011937270753580788,0.0002235087898282047,-0.02783542054181455,0.0007948062639497271,0.0005622008887440534,-10.991968712967282,-10.991968712967292,-10.991968712967285,-10.991968712967292
0.029316047517603302,0.1502169500187996,-0.0005032459621041982,0.9999999685615448,-0.00024374105448743177,5.1980396843143674e-5,2.7663080435731283e-5,-0.012647401231397303,-0.011977324881115569,0.0002830625251986666,-0.02023033108200408,0.0006362839078147544,0.00038860634256187237,-10.99196871296162,-10.991968712961626,-10.99196871296162,-10.991968712961624
0.028685075269568365,0.1496278458456898,-0.000487871100320172,0.9999997770226571,-0.0006635617249643801,6.621409716533786e-5,3.544244229323189e-5,-0.012589164104336371,-0.011518194377782372,0.00033186938698362607,-0.013355325768681283,0.0005031408738368048,0.00023234406320880567,-10.991968712958725,-10.991968712958732,-10.991968712958725,-10.991968712958732
0.028057337573137154,0.14907063781586422,-0.00047030421530630317,0.9999995700134392,-0.0009232621700858652,7.741423483582884e-5,3.9584571636254444e-5,-0.012518514577008266,-0.010727662296498,0.0003707383669528645,-0.007420705934787852,0.00039336176564597257,9.828799524533977e-5,-10.991968712958979,-10.99196871295899,-10.99196871295898,-10.991968712958988
0.027433385406474695,0.14855816630172683,-0.0004510158881479462,0.9999994466065906,-0.00104771802111925,8.613303071016915e-5,4.067630772656491e-5,-0.01243814749577642,-0.00975084841014428,0.0004007543771445003,-0.0025357459283916308,0.00030444654909141046,-1.105322021806506e-5,-10.991968712962771,-10.991968712962782,-10.991968712962768,-10.99196871296278
0.026813648083067434,0.14809664402787914,-0.0004304207303322913,0.9999994294203497,-0.0010634794230095714,9.285808126908751e-5,3.93429656219339e-5,-0.012350245718952883,-0.00870746541152285,0.0004230462978713027,0.0012748640747985425,0.00023372064351733212,-9.514947212774524e-5,-10.99196871297052,-10.991968712970532,-10.991968712970518,-10.991968712970527
0.026198457170592528,0.1476869510452763,-0.00040887875417317215,0.9999994976552081,-0.0009968814110965485,9.801047789910095e-5,3.620400365108184e-5,-0.012256547386634599,-0.0076911430372241275,0.0004386550232631681,0.00405301905075353,0.00017853223971884763,-0.00015503188047761947,-10.991968712982676,-10.99196871298268,-10.991968712982676,-10.991968712982679
0.025588067076832255,0.14732592082890883,-0.00038670137054065576,0.9999996135815207,-0.0008725994085230345,0.00010194785578167712,3.183891421460707e-5,-0.01215841121896271,-0.0067703861905859435,0.0004484781821865921,0.005889590937517623,0.00013645008337284604,-0.00019288708680864858,-10.991968712999698,-10.991968712999709,-10.9919687129997,-10.991968712999707
0.024982672497919214,0.14700754661375798,-0.0003641587243270692,0.9999997402089426,-0.0007126340902793127,0.00010496872445751292,2.6763181490625938e-5,-0.01205687658681379,-0.005990737080583666,0.00045326902533324723,0.006907687502919868,0.00010516877508082452,-0.00021165655964131057,-10.99196871302208,-10.991968713022088,-10.99196871302208,-10.991968713022088
0.024382422977630425,0.14672405804674507,-0.00034148643555744553,0.9999998505323675,-0.0005356862160284315,0.00010731721898911658,2.1413440292201346e-5,-0.011952718997396316,-0.005377736690232261,0.0004536585591221313,0.0072481950940713,8.263752741974467e-5,-0.0002147026191639729,-10.991968713050333,-10.991968713050344,-10.991968713050337,-10.991968713050344
0.023787434834416147,0.14646683729000942,-0.00031889088540978987,0.9999999302319179,-0.0003568660534313817,0.00010918914345307985,1.6140324345591493e-5,-0.011846499739033442,-0.004940330560235939,0.0004501894759844009,0.0070574678281916355,6.703508652973188e-5,-0.00020552984222003368,-10.991968713084999,-10.991968713085003,-10.991968713084999,-10.991968713085003
0.02319780076312069,0.146227160130395,-0.0002965527418078437,0.9999999761925569,-0.00018768525608232789,0.00011074068872596088,1.1208494541233856e-5,-0.011738608843287184,-0.004674416586087752,0.00044335127496305897,0.006477041595985394,5.7008911210315895e-5,-0.00018749236706253817,-10.991968713126614,-10.991968713126623,-10.991968713126614,-10.99196871312662
0.022613597507303938,0.1459967613925486,-0.00027462916099338424,0.9999999930372828,-3.625297520023544e-5,0.00011209325290678083,6.801386627673381e-6,-0.011629299950205452,-0.0045662916925576355,0.0004335974527554557,0.00563758127327978,5.112427586545879e-5,-0.0001637120887013259,-10.991968713175762,-10.991968713175767,-10.991968713175764,-10.991968713175767
0.022034891841413832,0.1457682340617889,-0.00025325522533360635,0.9999999893058162,9.237879985432375e-5,0.00011333732228364598,3.0292292416286177e-6,-0.01151872320392685,-0.004595832377507217,0.0004213587474146685,0.004652995301747876,4.834001571446745e-5,-0.00013690130401733784,-10.991968713233026,-10.991968713233033,-10.991968713233023,-10.991968713233033
0.021461745061061386,0.14553527887313586,-0.00023254488842483058,0.9999999742778839,0.00019576739919561288,0.0001145397458077547,-6.004179763214467e-8,-0.011406951471792763,-0.004739278769486924,0.00040704981344680626,0.003618121082758485,4.7804182955104746e-5,-0.00010931022619208998,-10.99196871329901,-10.991968713299018,-10.991968713299011,-10.991968713299016
0.020894216299786203,0.14529282609129643,-0.00021259205770264534,0.9999999558726328,0.0002735895965643232,0.00011574700955610626,-2.4688165349634975e-6,-0.011294001710052636,-0.004971556064886268,0.0003910573981156536,0.0026076769778304535,4.873828315533988e-5,-8.2696514488701e-5,-10.991968713374327,-10.991968713374336,-10.991968713374327,-10.991968713374332
0.020332364854817615,0.14503705336509665,-0.00019347160364817218,0.9999999396353726,0.00032714577547857853,0.00011699116657143552,-4.23792094123156e-6,-0.011179852794834796,-0.005268109144510139,0.0003737554566058954,0.001676833683525324,5.076533686499612e-5,-5.836263966871653e-5,-10.991968713459592,-10.991968713459602,-10.991968713459594,-10.991968713459595
