0.37767461759009585,0.001878215270637547,-5.027192749126679e-5,0.9999990498319277,-0.0012783311344220726,-0.0005120423717344039,6.338266551563389e-5,-0.10311024024076697,0.009569847286660278,-3.28654422853083e-5,-2.9367792868300818e-5,0.0005064959887744219,4.686401689595663e-5,-63.2769674473953,-63.276967447395265,-63.2769674473953,-63.27696744739526
0.37664050263569027,0.001982663118519793,-5.0602319956005254e-5,0.9999990510574075,-0.00127837714700162,-0.0005094995130607011,6.361132694357441e-5,-0.10371206886485922,0.011319446801981181,-3.3212424919121834e-5,1.10747074030175e-5,0.0005105310123610749,4.591014074109438e-5,-63.36586831044476,-63.36586831044473,-63.36586831044477,-63.36586831044473
0.3756003898878242,0.002104598235866991,-5.0936073397981244e-5,0.9999990525453994,-0.0012782209216538035,-0.0005069365202504239,6.3835284135467e-5,-0.1043097949796328,0.013067255071338883,-3.353752096119049e-5,5.152698911069819e-5,0.0005145469491379858,4.495139699212611e-5,-63.45473150495559,-63.45473150495556,-63.45473150495559,-63.454731504955554
0.3745543204899234,0.0022440013273398183,-5.1272967424950275e-5,0.9999990542956302,-0.0012778624397184893,-0.0005043534969945115,6.405451350358179e-5,-0.10490339494619451,0.014812995559719397,-3.384042532354159e-5,9.197695258896931e-5,0.0005185404892462265,4.39882350020124e-5,-63.54353006651856,-63.54353006651852,-63.543530066518564,-63.54353006651852
0.3735023358209519,0.0024008503336167713,-5.161277889936397e-5,0.9999990563076215,-0.0012773017453246093,-0.0005017505501503157,6.42689929138626e-5,-0.10549284529647725,0.016556392020059527,-3.4120894117322334e-5,0.00013241158203866138,0.0005225136767972608,4.3020797999563135e-5,-63.632236388166746,-63.63223638816673,-63.63223638816677,-63.632236388166724
0.37244447749372217,0.0025751204346937846,-5.1955282264805e-5,0.999999058580713,-0.0012765389309935822,-0.0004991277818859998,6.447870083413666e-5,-0.10607812272776052,0.018297168573953707,-3.437868754048782e-5,0.00017282453645827155,0.0005264663442538163,4.204919557552389e-5,-63.72082221270228,-63.72082221270223,-63.72082221270228,-63.72082221270222
0.37138078735325275,0.0027667840538448786,-5.2300249582970485e-5,0.9999990611140794,-0.0012755741212037842,-0.0004964852977902882,6.468361643325685e-5,-0.10665920410232589,0.020035049762688006,-3.461356909306586e-5,0.0002132093740737796,0.000530397291368693,4.107360304800066e-5,-63.8092586250249,-63.80925862502489,-63.80925862502491,-63.80925862502488
0.3703113074750951,0.0029758108620358526,-5.264745077435713e-5,0.9999990639067344,-0.0012744074714229536,-0.0004938232020272628,6.488371925689869e-5,-0.10723606645093454,0.02176976059036652,-3.482534710148166e-5,0.00025356014098216627,0.0005343082888308875,4.009400252378325e-5,-63.89751604446566,-63.89751604446563,-63.897516044465675,-63.89751604446563
0.36923608016370507,0.003202167782749787,-5.299665438837119e-5,0.9999990669575547,-0.0012730391593580269,-0.0004911415727800877,6.507898747864829e-5,-0.10780868695597753,0.023501026561362996,-3.501393906628202e-5,0.0002938738957751426,0.0005382079595681916,3.910988046025491e-5,-63.98556421712704,-63.98556421712702,-63.98556421712705,-63.98556421712702
0.3681551479511014,0.003445818997139786,-5.3347627070424655e-5,0.9999990702652475,-0.0012714693959225394,-0.0004884404990925975,6.526940048314594e-5,-0.10837704292495261,0.025228573712839115,-3.5179046800889305e-5,0.00033414029713990477,0.0005420833366105106,3.812223552035495e-5,-64.07337220823283,-64.0733722082328,-64.07337220823284,-64.0733722082328
0.3670685535953636,0.0037067259496458855,-5.37001324531096e-5,0.9999990738283037,-0.0012696984456509132,-0.000485720127974973,6.54549423072769e-5,-0.10894111185146202,0.02695212867722356,-3.532036602826142e-5,0.000374348237371603,0.0005459241994128558,3.713191058871132e-5,-64.16090839448962,-64.1609083944896,-64.16090839448964,-64.16090839448958
0.3659763400784708,0.00398484735428556,-5.4053932564676075e-5,0.9999990776450636,-0.0012677266015506212,-0.0004829805942524472,6.563559664397338e-5,-0.1095008714591918,0.028671418744001885,-3.543788017878158e-5,0.00041449743515203875,0.000549745643408381,3.6137936543330026e-5,-64.24814045646292,-64.24814045646289,-64.24814045646292,-64.24814045646286
0.3648785506042506,0.004280139201348718,-5.440878866502098e-5,0.9999990817137414,-0.0012655541751450733,-0.00048022200140194934,6.581134541035684e-5,-0.1100562996475065,0.030386171882312657,-3.5531452229254027e-5,0.0004545807658670203,0.0005535451138569259,3.5140591224823106e-5,-64.33503537096988,-64.33503537096985,-64.33503537096988,-64.33503537096982
0.3637752285967315,0.004592554764355061,-5.4764461373253214e-5,0.9999990860324205,-0.001263181497243613,-0.00047744442823046193,6.598216923789493e-5,-0.11060737447119573,0.03209611677328531,-3.560109108139368e-5,0.0004945976401256027,0.0005573350346204915,3.41390982102086e-5,-64.42155940349198,-64.42155940349198,-64.421559403492,-64.42155940349194
0.3626664176987999,0.004922044607293038,-5.5120709996352266e-5,0.9999990905990123,-0.0012606089370183452,-0.0004746479662469167,6.614805022953359e-5,-0.11115407410676448,0.03380098283821937,-3.564652553223528e-5,0.0005345333021250157,0.0005610979013108863,3.313482284616424e-5,-64.50767810060988,-64.50767810060987,-64.50767810060987,-64.50767810060984
0.36155216177069105,0.005268556592372924,-5.54772920387149e-5,0.9999990954112252,-0.0012578369156747175,-0.00047183275096871125,6.630897418566762e-5,-0.11169637691804747,0.03550050031198538,-3.566766633138508e-5,0.0005743816938136343,0.0005648336144392712,3.2127865811140846e-5,-64.59335628246313,-64.59335628246309,-64.59335628246313,-64.59335628246309
0.3604325048879561,0.005632035888443488,-5.583396406819401e-5,0.9999991004666134,-0.001254865884110951,-0.00046899892365246553,6.646492768436324e-5,-0.11223426147926607,0.03719440029408307,-3.5664415492755675e-5,0.0006141369960790876,0.0005685399782040296,3.1118439562104064e-5,-64.67855803523825,-64.67855803523821,-64.67855803523824,-64.67855803523821
0.359307491339334,0.006012424979828228,-5.619048218313038e-5,0.9999991057625964,-0.001251696316490329,-0.00046614660915212416,6.661589660857342e-5,-0.11276770657487291,0.03888241478514989,-3.563677714505039e-5,0.0006537957222701833,0.0005722257504447958,3.0106065496068573e-5,-64.76324670368717,-64.76324670368714,-64.76324670368716,-64.76324670368714
0.35817716562483015,0.006409663675482348,-5.6546602292757745e-5,0.9999991112964608,-0.0012483287114741465,-0.0004632759114103992,6.676186593863066e-5,-0.11329669116229665,0.040564276716357955,-3.558470940664808e-5,0.0006933515601866957,0.0005758905389157838,2.9090875443641425e-5,-64.84738488367964,-64.84738488367961,-64.84738488367964,-64.84738488367957
0.3570415724540529,0.0068236891184855104,-5.6902079966388056e-5,0.9999991170653421,-0.0012447635991665992,-0.0004603869363798416,6.690282130594307e-5,-0.11382119436395965,0.042239719988482256,-3.550818624150135e-5,0.0007327982448984024,0.0005795339324401854,2.807300196202485e-5,-64.93093441479225,-64.93093441479222,-64.93093441479223,-64.9309344147922
0.3559007567445505,0.0072544357959493265,-5.7256670589769e-5,0.9999991230662261,-0.0012410015412227633,-0.0004574797917997253,6.703874898600397e-5,-0.11434119546981482,0.043908479514211896,-3.5407197038927514e-5,0.0007721294210172975,0.0005831556280292255,2.7052574125154496e-5,-65.01385637293733,-65.0138563729373,-65.01385637293734,-65.01385637293727
0.35475476362012504,0.007701835549349327,-5.7610129517027466e-5,0.9999991292959506,-0.0012370431309809589,-0.0004545545874315713,6.716963592252213e-5,-0.11485667393963785,0.04557029126073774,-3.528174615089719e-5,0.0008113387706654288,0.0005867551202927906,2.602973395715079e-5,-65.0961110630349,-65.09611106303487,-65.0961110630349,-65.09611106303485
0.35360363840911435,0.008165817585280668,-5.796221213807489e-5,0.9999991357512076,-0.0012328889915973976,-0.00045161143930612174,6.729546993794087e-5,-0.11536760940785228,0.04722489229145641,-3.513183644944484e-5,0.00085042068451968,0.0005903304073043177,2.500469220840776e-5,-65.17765801173053,-65.17765801173049,-65.17765801173051,-65.17765801173046
0.35244742664260775,0.008646308486619016,-5.8312674227574284e-5,0.9999991424285456,-0.0012285397795175537,-0.00044865045897835894,6.741623917867747e-5,-0.11587398168871861,0.04887202080652532,-3.495754206699512e-5,0.000889367456341225,0.0005938852820344732,2.3977374847226112e-5,-65.25845596016288,-65.25845596016283,-65.25845596016286,-65.2584559601628
0.35128617405271984,0.009143232224120777,-5.866127230854336e-5,0.9999991493243786,-0.0012239961811908433,-0.00044567174669912275,6.753193165276184e-5,-0.11637577076029863,0.05051141618862654,-3.475893860348915e-5,0.0009281747910419937,0.0005974204740511228,2.2947810329924457e-5,-65.33846285678372,-65.33846285678369,-65.33846285678374,-65.33846285678368
0.3501199265709896,0.009656510168428178,-5.9007763433834514e-5,0.999999156434981,-0.0012192589114595571,-0.0004426754119835298,6.764253641346283e-5,-0.11687295676174256,0.05214281903855639,-3.453605649734019e-5,0.0009668356264666716,0.0006009315483387174,2.191638755600457e-5,-65.41763585023449,-65.41763585023446,-65.4176358502345,-65.41763585023446
0.3489487303266733,0.010186061102461813,-5.9351905182837514e-5,0.9999991637564805,-0.001214328719878744,-0.0004396615772408493,6.774804391565941e-5,-0.11736552001340013,0.053765971218950055,-3.428897067765117e-5,0.0010053431395320564,0.0006044177825181865,2.088327682499713e-5,-65.49593128228204,-65.495931282282,-65.49593128228203,-65.495931282282
0.34777263164487815,0.01073180123426776,-5.969345600065942e-5,0.9999991712848676,-0.0012092063882435966,-0.0004366303667316449,6.784844530827083e-5,-0.11785344102509551,0.05538061589945283,-3.401777941756282e-5,0.0010436912573031192,0.000607879159000374,1.9848588898922584e-5,-65.57330468081781,-65.57330468081777,-65.5733046808178,-65.57330468081776
0.34659167704466187,0.011293644210296794,-6.003217538937654e-5,0.9999991790160023,-0.0012038927287275558,-0.00043358190490971654,6.794373229309041e-5,-0.1183367004969408,0.0569864975981078,-3.372259589554027e-5,0.0010818739014760786,0.0006113156186518845,1.8812437990527404e-5,-65.64971075292361,-65.64971075292357,-65.64971075292361,-65.64971075292355
0.34540591323712155,0.01187150112909196,-6.0367823927634235e-5,0.999999186945612,-0.0011983885846097986,-0.00043051632280100883,6.803389751147605e-5,-0.11881527932242508,0.05858336222223659,-3.340352230941593e-5,0.0011198847080145897,0.0006147245921583608,1.7775086494896974e-5,-65.72510337800792,-65.7251033780079,-65.72510337800792,-65.7251033780079
0.3442153871234137,0.012465280555385648,-6.0700163633228513e-5,0.9999991950693018,-0.0011926948272637681,-0.00042743374737860324,6.811893384715659e-5,-0.1192891585952035,0.0601709571085976,-3.306074433372333e-5,0.0011577188033711173,0.0006181102706460922,1.6736374243750075e-5,-65.79943560101637,-65.79943560101634,-65.79943560101636,-65.79943560101633
0.3430201457928254,0.013074888534576053,-6.102895833564e-5,0.9999992033825569,-0.0011868123589594928,-0.00042433429675685824,6.819883425408533e-5,-0.1197583195934598,0.061749031060443986,-3.269443868756701e-5,0.001195368702688767,0.0006214720073015208,1.5696497439396013e-5,-65.87265962571992,-65.87265962571988,-65.8726596257199,-65.87265962571988
0.34182023652095117,0.013700228607607584,-6.13539734645057e-5,0.9999992118807448,-0.0011807421083100808,-0.00042121809043496687,6.827359221873965e-5,-0.12022274377781553,0.06331733438956201,-3.2304748742318025e-5,0.0012328313536222033,0.0006248098954887045,1.4655475024806463e-5,-65.94472680808528,-65.94472680808524,-65.94472680808528,-65.94472680808524
0.3406157067678649,0.014341201826204174,-6.167497618976319e-5,0.9999992205591182,-0.001174485030841174,-0.00041808524888027653,6.834320175492198e-5,-0.12068241279194789,0.06487561894599403,-3.189187922947037e-5,0.001270099043544762,0.0006281234550847829,1.3613501326848656e-5,-66.0155876497308,-66.01558764973076,-66.01558764973079,-66.01558764973075
0.339406604176279,0.014997706768465445,-6.19917357524699e-5,0.9999992294128082,-0.0011680421164506718,-0.0004149358944856682,6.840765768591336e-5,-0.12113730846490092,0.06642363816246297,-3.145603969635464e-5,0.0013071657362414353,0.000631412396575761,1.2570708863807247e-5,-66.08519179147241,-66.08519179147237,-66.08519179147238,-66.08519179147237
0.33819297656968067,0.015669639554906942,-6.230402355172923e-5,0.9999992384368334,-0.001161414384502592,-0.00041177015049324845,6.846695544009819e-5,-0.12158741281284723,0.06796114709592554,-3.099745225436678e-5,0.0013440256815373788,0.000634676670328688,1.1527209789745695e-5,-66.1534880069633,-66.15348800696324,-66.15348800696327,-66.15348800696326
0.3369748719504568,0.016356893864895118,-6.261161324533567e-5,0.9999992476261034,-0.0011546028833311435,-0.0004085881410804762,6.852109105691222e-5,-0.12203270803985398,0.06948790246598156,-3.051634657911568e-5,0.0013806730415888155,0.0006379159523655738,1.0483138781168518e-5,-66.22042419643175,-66.22042419643172,-66.22042419643174,-66.22042419643171
0.33575233849800795,0.017059360953465472,-6.29142809388639e-5,0.9999992569754216,-0.0011476086904774671,-0.0004053899913686907,6.85700611911248e-5,-0.12247317653929811,0.07100366269326368,-3.001298259473098e-5,0.0014171019715251193,0.0006411301896498049,9.438609640608342e-6,-66.28594738052135,-66.2859473805213,-66.28594738052134,-66.2859473805213
0.3345254245668515,0.0177769296685258,-6.321180541691921e-5,0.9999992664794877,-0.001140432912758515,-0.0004021758272464562,6.861386309348656e-5,-0.12290880089461194,0.07250818793803189,-2.9487636228070333e-5,0.001453306605953121,0.0006443191288789186,8.393749297402715e-6,-66.35000369423766,-66.35000369423763,-66.35000369423766,-66.35000369423761
0.333294178684715,0.01850948646844494,-6.350396815553621e-5,0.9999992761329021,-0.0011330766854705896,-0.0003989457755401605,6.865249463058823e-5,-0.1233395638804964,0.07400124013847716,-2.8940569885905607e-5,0.0014892814185866314,0.0006474826487492528,7.348679189319042e-6,-66.41253838100621,-66.41253838100619,-66.41253838100621,-66.41253838100619
0.33205864955061914,0.01925691544001699,-6.379055347797681e-5,0.9999992859301686,-0.0011255411726270117,-0.00039569996387322305,6.86859542850876e-5,-0.12376544846377305,0.07548258304775343,-2.8372090643875793e-5,0.0015250204489692264,0.0006506205522837698,6.303526339991953e-6,-66.47349578684562,-66.47349578684559,-66.47349578684562,-66.4734957868456
0.33081888603295156,0.020019098316802583,-6.407134877956697e-5,0.9999992958656978,-0.0011178275669000471,-0.00039243852052322776,6.87142411355223e-5,-0.12418643780436145,0.07695198227228563,-2.778250588186836e-5,0.0015605181940458327,0.0006537327753360456,5.258404067027382e-6,-66.53281935466106,-66.53281935466103,-66.53281935466104,-66.53281935466102
0.3295749371675327,0.02079591449784641,-6.434614460485672e-5,0.9999993059338106,-0.0011099370891779392,-0.0003891615746186992,6.873735487494278e-5,-0.12460251525592778,0.07840920530862616,-2.7172138103394612e-5,0.0015957688705454933,0.0006568190422004642,4.213446587422876e-6,-66.59045161866221,-66.59045161866217,-66.59045161866221,-66.59045161866216
0.32832685215567253,0.021587241066764726,-6.461473476372259e-5,0.9999993161287422,-0.0011018709882623355,-0.00038586925604279135,6.875529580476945e-5,-0.12501366436708128,0.07985402158062536,-2.6541317908259856e-5,0.001630767096444801,0.0006598793272521477,3.1687646572278113e-6,-66.64633419891055,-66.64633419891052,-66.64633419891055,-66.64633419891051
0.3270746803622187,0.022392952811197648,-6.487691648685061e-5,0.9999993264446456,-0.0010936305401204847,-0.00038256169476157137,6.876806477567265e-5,-0.1254198688816265,0.08128620247511484,-2.5890398892274505e-5,0.0016655073876041416,0.0006629136234795419,2.124468926345691e-6,-66.70040779600093,-66.70040779600092,-66.70040779600093,-66.7004077960009
0.3258184713136044,0.023212922242617725,-6.513249058523396e-5,0.9999993368755954,-0.001085217048522774,-0.0003792390215573981,6.877566325126193e-5,-0.1258211127388233,0.08270552137780397,-2.5219743555782372e-5,0.0016999841069761691,0.0006659216118978701,1.0806953000303155e-6,-66.75261218588186,-66.75261218588182,-66.75261218588186,-66.75261218588182
