-0.06631827992460661,0.44344027663674124,-8.218878354594334e-5,0.9999978665139678,0.001171976470814561,-0.0017008752008929459,2.1499198725239456e-5,0.25522675879144974,0.041530290449675135,-1.0474717814183017e-5,-0.0018452215033380216,-0.03196305303890906,0.0019127607243752465,-65.22116794826334,-65.22116794826334,-65.22116794826333,-65.22116794826331
-0.06377933589634764,0.4438473329512386,-8.23110582397287e-5,0.9999975901289818,0.001162201469941418,-0.0018622740607741766,3.097248648813385e-5,0.2525254591328083,0.03988347973338283,-1.410634333141608e-5,-0.0020595878989474498,-0.03259201480026793,0.00195887274093448,-65.06921441828324,-65.06921441828322,-65.06921441828322,-65.0692144182832
-0.06126850898660111,0.4442379988222591,-8.247311717998447e-5,0.9999972830360762,0.0011513377769891279,-0.002026496779174377,4.065209964844977e-5,0.2496027233955607,0.03825244815077973,-1.844549794178194e-5,-0.002280563488344846,-0.033092507172124835,0.001997415232518187,-64.9108153750897,-64.91081537508968,-64.9108153750897,-64.91081537508965
-0.05878803039074515,0.4446124395042716,-8.268236271215197e-5,0.9999969453199872,0.0011393538726897595,-0.002192868743071653,5.0498744641709544e-5,0.24645533995458863,0.036638695300095135,-2.355754114176228e-5,-0.0025075557215776152,-0.033451640336080446,0.002027584078835809,-64.7458591127493,-64.74585911274927,-64.74585911274929,-64.74585911274924
-0.056340158616253404,0.4449708354498768,-8.294683779810222e-5,0.9999965776404074,0.001126221425561908,-0.002360651657756835,6.046920076205768e-5,0.2430810724662647,0.03504376048588237,-2.950497412254262e-5,-0.0027398843854452982,-0.033656832421674804,0.0020485910681966413,-64.57423310644721,-64.57423310644717,-64.57423310644721,-64.57423310644715
-0.05392716930063201,0.44531338268414994,-8.327518954224429e-5,0.9999961812922923,0.001111915760839808,-0.0025290455922068475,7.05164261957707e-5,0.2394787452348895,0.033469218069894204,-3.634583430472865e-5,-0.0029767693398245845,-0.03369601153026509,0.002059675958787962,-64.39582402537243,-64.39582402537239,-64.39582402537242,-64.39582402537236
-0.05155134419254823,0.44564029312926356,-8.367661596786836e-5,0.9999957582567109,0.0010964163350810163,-0.002697192077289716,8.05897273012672e-5,0.23564832496697294,0.03191667217479099,-4.413195520060862e-5,-0.0032173404691434896,-0.033557834809943995,0.0020601201438549053,-64.210517746155,-64.21051774615498,-64.21051774615502,-64.21051774615496
-0.04921495933969289,0.44595179487301095,-8.416079510416191e-5,0.9999953112390368,0.0010797072098563977,-0.0028641783429512366,9.063499665475608e-5,0.23159099740976274,0.03038775076053939,-5.2907174487815656e-5,-0.0034606280524096516,-0.033231924945285,0.002049260928290078,-64.01819936686543,-64.01819936686542,-64.01819936686542,-64.01819936686539
-0.0469202725425409,0.446248132374809,-8.473779589656164e-5,0.9999948436911628,0.001061777554628826,-0.0030290427782567997,0.00010059502440446245,0.2273092372536683,0.028884099036926493,-6.270549791907015e-5,-0.003705560668556093,-0.032709122790590434,0.00202650697359947,-63.818753221585375,-63.81875322158536,-63.81875322158537,-63.818753221585354
-0.044669510149924804,0.44652956660239346,-8.541797080853007e-5,0.9999943598145515,0.0010426221621960556,-0.0031907816861881867,0.00011040988781118173,0.2228068695716269,0.02740737218632247,-7.354928246090796e-5,-0.003950962212379236,-0.031981752629111834,0.001991354516571485,-63.61206289555993,-63.612062895559916,-63.612062895559944,-63.61206289555991
-0.042464853290050106,0.4467963750922074,-8.621183053546129e-5,0.999993864541167,0.001022241975523908,-0.00334835738594953,0.00012001742242871234,0.2180891209839518,0.02595922737639817,-8.544748568781567e-5,-0.004195550266836362,-0.031043895919724413,0.001943404157001714,-63.39801124094089,-63.39801124094085,-63.398011240940875,-63.39801124094083
-0.04030842364900215,0.4470488519263037,-8.712990179001477e-5,0.9999933634897693,0.0010006446196480032,-0.0035007076946998532,0.0001293537772184515,0.2131626586807406,0.02454131504861371,-9.839404192063139e-5,-0.004437935646213147,-0.029891669335896588,0.0018823779454554893,-63.17648039313115,-63.17648039313115,-63.17648039313117,-63.17648039313115
-0.038202268927633204,0.4472873076184825,-8.818256984488833e-5,0.9999928628956807,0.0009778449328407368,-0.0036467567979406737,0.00013835405455172255,0.20803561540718365,0.023155269476193157,-0.00011236644967459667,-0.004676623089602228,-0.028523502217068314,0.0018081364886339043,-62.947351787740196,-62.94735178774018,-62.94735178774021,-62.94735178774019
-0.03614834812665675,0.44751206890235734,-8.937990821172765e-5,0.9999923695129753,0.0009538654909695067,-0.003785427486576948,0.00014695303412576074,0.202717598525935,0.02180269859303071,-0.00012732462400590874,-0.004910013235340933,-0.026940405828099073,0.0017206955675505545,-62.71050617816025,-62.710506178160244,-62.710506178160244,-62.71050617816023
-0.0341485168283833,0.4477234784141081,-9.073149849043184e-5,0.9999918904891153,0.0009287371153027493,-0.003915654698235933,0.00015508597744735522,0.19721968133014378,0.02048517310506902,-0.00014321009078833028,-0.0051364072155546826,-0.025146225856432388,0.0016202418124457185,-62.46582365377406,-62.46582365377404,-62.46582365377406,-62.46582365377403
-0.032204512661268024,0.4479218942628589,-9.224624255675715e-5,0.9999914332133205,0.0009024993564291788,-0.004036400253325846,0.00016268950664172067,0.19155437489716748,0.019204214908958354,-0.00015994527209133431,-0.005354011570563831,-0.02314786787449048,0.0015071467123522603,-62.213183658803395,-62.21318365880337,-62.21318365880339,-62.21318365880336
-0.030317941149577768,0.44810768948196306,-9.393217771996253e-5,0.9999910051413899,0.0008752009171396913,-0.004146668628193463,0.0001697025491078136,0.18573557897654236,0.017961284868199517,-0.00017743480524432808,-0.0055609577109424655,-0.020955486785433568,0.0013819788230539215,-61.9524650118094,-61.95246501180939,-61.95246501180941,-61.952465011809366
-0.028490262164578496,0.448281251355198,-9.579629186758559e-5,0.9999906136012445,0.0008469000283633002,-0.004245523529845281,0.00017606733348342373,0.17977851061753533,0.01675777002925354,-0.00019556423044124287,-0.005755301208041756,-0.01858261807687351,0.0012455117895635716,-61.68354592585454,-61.68354592585451,-61.683545925854546,-61.68354592585452
-0.026722777204322947,0.4484429806125532,-9.78443439361249e-5,0.9999902655851012,0.000817664750329408,-0.004332104967523297,0.00018173041917095227,0.17369960971140375,0.015594970340974358,-0.0002142023738227633,-0.005935052401027812,-0.016046245380801676,0.001098729342058292,-61.406304029336525,-61.406304029336496,-61.406304029336525,-61.40630402933649
-0.02501661773557774,0.4485932904913551,-0.00010008070308569726,0.9999899675357566,0.0007875731406984456,-0.004405646433807039,0.00018664373734168172,0.1675164209998213,0.014474085032764362,-0.0002332027080445485,-0.006098199005899866,-0.013366776787031173,0.0009428244219554975,-61.12061638750474,-61.120616387504725,-61.12061638750473,-61.120616387504725
-0.023372734832685673,0.4487326056601952,-0.00010250820515699172,0.9999897251359862,0.0007567132915875954,-0.004465491678478128,0.00019076561200408526,0.16124745277653213,0.013396198827378795,-0.00025240544661860194,-0.006242735973900071,-0.010567905689180816,0.0007791914421234025,-60.826359524669556,-60.826359524669535,-60.82635952466954,-60.826359524669535
-0.021791890342183685,0.448861361005049,-0.00010512803545210795,0.9999895431110601,0.0007251831575519156,-0.004511110502644402,0.0001940617277174621,0.15491201326283838,0.01236226821432337,-0.0002716407081680704,-0.006366719297035254,-0.007676358077540442,0.0006094120363391508,-60.52340944711503,-60.523409447115014,-60.52340944711502,-60.52340944711499
-0.020274649788113108,0.4489800002797956,-0.00010793964091740073,0.9999894250554928,0.0006930901478954102,-0.004542112793093063,0.00019650599708139182,0.1485300265005131,0.011373108111284214,-0.00029073122156100535,-0.006468306544339145,-0.004721441356173663,0.00043522846159405515,-60.21164166672533,-60.21164166672529,-60.21164166672532,-60.21164166672527
-0.01882137720840029,0.44908897462665587,-0.00011094067452924675,0.9999893732953907,0.0006605504304507053,-0.00455825989050132,0.0001980812737834228,0.1421218308591274,0.010429379253283935,-0.0003094960449065763,-0.006545831841688817,-0.0017344290665889414,0.0002585076210936052,-59.89093122533591,-59.89093122533588,-59.890931225335905,-59.890931225335876
-0.017432232075526938,0.4491887409760976,-0.00011412697583760417,0.9999893887978604,0.000627687883776769,-0.0045594721379216135,0.00019877984264735372,0.13570796454899617,0.009531576778675128,-0.0003277540566269527,-0.006597871662053133,0.001252351748043791,8.11870245897544e-5,-59.56115271981957,-59.56115271981957,-59.56115271981958,-59.56115271981955
-0.01610716840212785,0.44927976034061584,-0.00011749259242359452,0.9999894711365346,0.0005946326720293331,-0.004545831569730734,0.00019860362279901093,0.12930894423857694,0.008680020505746401,-0.000345328621323726,-0.006623330135010476,0.004206551760946082,-9.478672109705771e-5,-59.22218032791859,-59.22218032791858,-59.2221803279186,-59.222180327918565
-0.014845936065630498,0.44936249602193856,-0.00012102983837713068,0.9999896185181771,0.0005615195116895688,-0.004517579015320828,0.0001975640379461583,0.12294504390988069,0.007874847413234569,-0.0003620503003016853,-0.006621477182848427,0.007097002295789329,-0.00026753036311124017,-58.873887834833056,-58.873887834833035,-58.873887834833056,-58.87388783483302
-0.013648084310627414,0.4494374117554749,-0.0001247293873149527,0.9999898278663786,0.0005284857457455238,-0.00447510617796631,0.00019568158537083366,0.11663608160796886,0.007116006653474569,-0.0003777610227721442,-0.006591987569123814,0.009894522383310188,-0.0004352726446377698,-58.51614866057681,-58.51614866057679,-58.51614866057682,-58.5161486605768
-0.012512967319511497,0.44950496981857935,-0.00012858040005113972,0.9999900949518319,0.0004956693080123844,-0.004418944091253765,0.00019298518570304678,0.110401219867682,0.006403257328507817,-0.0003923168240758481,-0.006534945910581893,0.012572560751404218,-0.0005963935098677365,-58.1488358881114,-58.148835888111385,-58.14883588811141,-58.14883588811137
-0.011439751691689952,0.44956562913071285,-0.00013257068138253296,0.9999904145588191,0.00046320670182815676,-0.004349748897802032,0.00018951136836304258,0.10425878418259654,0.005736169090613993,-0.0004055909138275514,-0.006450835997062958,0.015107624982276632,-0.0007494506580610464,-57.77182229226888,-57.77182229226887,-57.77182229226889,-57.77182229226886
-0.010427425634994256,0.4496198433734818,-0.0001366868606713759,0.9999907806764817,0.00043123106243200246,-0.004268285894912108,0.00018530334854955117,0.09822610249113557,0.00511412549832088,-0.0004174753561110521,-0.006340518046266157,0.0174795456349951,-0.0008931962366011232,-57.38498036947464,-57.384980369474604,-57.38498036947463,-57.3849803694746
-0.009474809649042256,0.44966805915741404,-0.0001409145884095402,0.9999911867039293,0.00039987035688137686,-0.004175412600271033,0.00018041004046405056,0.09231936752124985,0.004536329976350187,-0.00042788257930308774,-0.006205196454139288,0.01967160413619284,-0.0010265854317485865,-56.98818236828084,-56.988182368280825,-56.98818236828084,-56.98818236828082
-0.008580568466828335,0.4497107142604597,-0.00014523874586285423,0.9999916256590906,0.0003692457627627821,-0.004072061453051414,0.00017488504333439353,0.08655352288005717,0.004001814159364638,-0.0004367464806289851,-0.006046380526394864,0.02167055074741972,-0.001148778497680162,-56.58130032072159,-56.58130032072157,-56.58130032072159,-56.581300320721574
-0.007743224015929691,0.44974823596073865,-0.0001496436593555502,0.9999920903824143,0.000339470254827166,-0.003959222646746031,0.00016878563020002448,0.080942173007075,0.0035094483493600774,-0.00044402225219983667,-0.005865840559468849,0.023466533902345897,-0.0012591373551188926,-56.16420607450081,-56.1642060745008,-56.1642060745008,-56.16420607450078
-0.006961169162598043,0.44978103948318776,-0.00015411331479821312,0.9999925737279829,0.0003106474144331628,-0.003837927486014476,0.00016217176296978874,0.07549751652004145,0.0030579537866688615,-0.0004496866093696889,-0.005665562606615638,0.025052961248288725,-0.0013572182227496736,-55.736771326023685,-55.73677132602366,-55.73677132602367,-55.73677132602364
-0.006232682009343993,0.44980952657667106,-0.0001586315669893387,0.9999930687361895,0.0002828704683095559,-0.003709232571342822,0.0001551051525091641,0.07023030197722405,0.0026459164180996342,-0.00045373652578119933,-0.00544770194512238,0.02642630745154451,-0.0014427607326358877,-55.298867654282844,-55.29886765428283,-55.298867654282844,-55.29886765428281
-0.0055559405281533514,0.4498340842349206,-0.00016318233639451256,0.9999935687837233,0.00025622155737685555,-0.0035742050393225704,0.00014764837783463495,0.06514980474327133,0.0022718018415150954,-0.000456188004219089,-0.005214537540617442,0.027585884108775396,-0.0015156749583010256,-54.85036655561027,-54.85036655561024,-54.85036655561026,-54.850366555610236
-0.004929037326056456,0.4498550835714829,-0.00016774979495961931,0.9999940677081767,0.0002307712263290947,-0.0034339090169293383,0.00013986407431218687,0.06026382337120248,0.001933971110854964,-0.00045707512412680886,-0.004968429230802589,0.028533584196752292,-0.0015760265948307102,-54.391139479305835,-54.391139479305835,-54.391139479305835,-54.39113947930581
-0.004349994356663088,0.4498728788557527,-0.00017231853545196675,0.9999945599059961,0.00020657812503766356,-0.003289393395275667,0.00013181419771120267,0.055578693721882746,0.00163069709927745,-0.0004564477120924174,-0.004711775763723702,0.02927360979390759,-0.0016240212758678871,-53.921057864153966,-53.92105786415394,-53.92105786415399,-53.921057864153944
-0.0038167774095727632,0.4498878067142138,-0.0001768737170938198,0.9999950404037137,0.00018368891314227384,-0.003141680989665999,0.00012355936805652547,0.05109931894894756,0.0013601811300065466,-0.00045436894207725667,-0.00444697543635461,0.02981218980156145,-0.0016599882068948756,-53.43999317583878,-53.43999317583876,-53.43999317583877,-53.43999317583875
-0.003327310228674393,0.4499001854981852,-0.0001814011904576445,0.9999955049034986,0.00016213834497509372,-0.0029917591014340956,0.0001151582952653273,0.04682921341217374,0.0011205696045487178,-0.0004509135991679746,-0.004176393275260761,0.030157301479071155,-0.0016843636986612208,-52.94781694526964,-52.947816945269636,-52.94781694526964,-52.94781694526962
-0.002879488129774411,0.4499103148168429,-0.00018588760218731117,0.9999959498048656,0.000141949515288462,-0.0028405714724101527,0.00010666728607844353,0.042770558577030236,0.0009099703920565759,-0.0004461657920117856,-0.0039023294897197773,0.030318391832971504,-0.0016976750105968733,-52.44440080782762,-52.444400807827606,-52.44440080782762,-52.44440080782759
-0.002471191007242828,0.4499184752320314,-0.00019032048015839385,0.9999963722050293,0.00012313425048521325,-0.002689011586160011,9.813983012771493e-5,0.0389242690008965,0.0007264687640906013,-0.00044021733785814637,-0.003626992775800763,0.030306117502433734,-0.0017005247649172375,-51.9296165435441,-51.929616543544086,-51.92961654354411,-51.92961654354409
-0.002100295638041014,0.4499249281093502,-0.0001946882950622009,0.9999967698807235,0.00010569362625467975,-0.002537917277933744,8.962626306730274e-5,0.03529006656897018,0.0005681426854497653,-0.000433164670981753,-0.003352476410964032,0.030132081381134605,-0.0016935756258345995,-51.40333611822277,-51.40333611822277,-51.403336118222775,-51.40333611822275
-0.0017646872095257943,0.44992991561824036,-0.00019898049947533714,0.9999971412545989,8.961859054022083e-5,-0.002388066582054555,8.117350255082305e-5,0.03186656121802174,0.0004330772987956058,-0.00042510743814399296,-0.003080739991709794,0.029808601017537885,-0.001677536404006797,-50.86543172551598,-50.86543172551596,-50.86543172551599,-50.865431725515954
-0.0014622700144699158,0.44993366087232695,-0.0002031875497980542,0.9999974853494239,7.489067169993342e-5,-0.002240174715711401,7.282485195539323e-5,0.028651336507837577,0.0003193784716373233,-0.000416146482567791,-0.002813593586480808,0.029348485657766377,-0.001653148778056035,-50.31577582996644,-50.31577582996643,-50.31577582996644,-50.31577582996642
